name,date,maxtemp,prec_no,points_no
飯塚,2013-01-24,11.4,82,82136
飯塚,2013-01-25,7.5,82,82136
飯塚,2013-01-26,5.4,82,82136
飯塚,2013-01-27,3.7,82,82136
飯塚,2013-01-28,8.1,82,82136
飯塚,2013-01-29,12.3,82,82136
飯塚,2013-01-30,13.2,82,82136
飯塚,2013-01-31,15.8,82,82136
前原,2013-01-01,9.3,82,82171
前原,2013-01-02,9.9,82,82171
前原,2013-01-03,4.9,82,82171
前原,2013-01-04,5.8,82,82171
前原,2013-01-05,8.3,82,82171
前原,2013-01-06,8.1,82,82171
前原,2013-01-07,9.8,82,82171
前原,2013-01-08,11.0,82,82171
前原,2013-01-09,7.6,82,82171
前原,2013-01-10,5.7,82,82171
前原,2013-01-11,8.9,82,82171
前原,2013-01-12,12.3,82,82171
前原,2013-01-13,9.2,82,82171
前原,2013-01-14,11.6,82,82171
前原,2013-01-15,8.9,82,82171
前原,2013-01-16,10.0,82,82171
前原,2013-01-17,8.2,82,82171
前原,2013-01-18,6.7,82,82171
前原,2013-01-19,7.3,82,82171
前原,2013-01-20,11.0,82,82171
前原,2013-01-21,14.4,82,82171
前原,2013-01-22,14.8,82,82171
前原,2013-01-23,9.8,82,82171
前原,2013-01-24,10.8,82,82171
前原,2013-01-25,7.6,82,82171
前原,2013-01-26,5.4,82,82171
前原,2013-01-27,4.3,82,82171
前原,2013-01-28,7.9,82,82171
前原,2013-01-29,11.5,82,82171
前原,2013-01-30,13.4,82,82171
前原,2013-01-31,15.8,82,82171
福岡,2013-01-01,8.3,82,82182
福岡,2013-01-02,9.8,82,82182
福岡,2013-01-03,5.3,82,82182
福岡,2013-01-04,6.3,82,82182
福岡,2013-01-05,8.5,82,82182
福岡,2013-01-06,8.6,82,82182
福岡,2013-01-07,10.1,82,82182
福岡,2013-01-08,12.0,82,82182
福岡,2013-01-09,8.5,82,82182
福岡,2013-01-10,7.0,82,82182
福岡,2013-01-11,9.2,82,82182
福岡,2013-01-12,13.8,82,82182
福岡,2013-01-13,9.3,82,82182
福岡,2013-01-14,11.9,82,82182
福岡,2013-01-15,9.8,82,82182
福岡,2013-01-16,10.0,82,82182
福岡,2013-01-17,8.2,82,82182
福岡,2013-01-18,8.1,82,82182
福岡,2013-01-19,8.7,82,82182
福岡,2013-01-20,12.1,82,82182
福岡,2013-01-21,13.3,82,82182
福岡,2013-01-22,12.8,82,82182
福岡,2013-01-23,10.4,82,82182
福岡,2013-01-24,11.2,82,82182
福岡,2013-01-25,8.0,82,82182
福岡,2013-01-26,6.8,82,82182
福岡,2013-01-27,6.2,82,82182
福岡,2013-01-28,8.5,82,82182
福岡,2013-01-29,11.7,82,82182
福岡,2013-01-30,13.7,82,82182
福岡,2013-01-31,15.5,82,82182
朝倉,2013-01-01,7.1,82,82261
朝倉,2013-01-02,8.5,82,82261
朝倉,2013-01-03,3.4,82,82261
朝倉,2013-01-04,6.6,82,82261
朝倉,2013-01-05,8.5,82,82261
朝倉,2013-01-06,8.2,82,82261
朝倉,2013-01-07,9.0,82,82261
朝倉,2013-01-08,12.2,82,82261
朝倉,2013-01-09,8.1,82,82261
朝倉,2013-01-10,6.8,82,82261
朝倉,2013-01-11,9.9,82,82261
朝倉,2013-01-12,12.6,82,82261
朝倉,2013-01-13,8.6,82,82261
朝倉,2013-01-14,11.9,82,82261
朝倉,2013-01-15,10.0,82,82261
朝倉,2013-01-16,8.6,82,82261
朝倉,2013-01-17,5.6,82,82261
朝倉,2013-01-18,7.4,82,82261
朝倉,2013-01-19,8.0,82,82261
朝倉,2013-01-20,12.0,82,82261
朝倉,2013-01-21,11.5,82,82261
朝倉,2013-01-22,11.3,82,82261
朝倉,2013-01-23,9.4,82,82261
朝倉,2013-01-24,12.6,82,82261
朝倉,2013-01-25,7.3,82,82261
朝倉,2013-01-26,5.6,82,82261
朝倉,2013-01-27,5.7,82,82261
朝倉,2013-01-28,9.0,82,82261
朝倉,2013-01-29,11.8,82,82261
朝倉,2013-01-30,14.3,82,82261
朝倉,2013-01-31,16.7,82,82261
久留米,2013-01-01,6.3,82,82306
久留米,2013-01-02,10.6,82,82306
久留米,2013-01-03,5.0,82,82306
久留米,2013-01-04,6.5,82,82306
久留米,2013-01-05,8.4,82,82306
久留米,2013-01-06,8.0,82,82306
久留米,2013-01-07,9.9,82,82306
久留米,2013-01-08,11.9,82,82306
久留米,2013-01-09,8.9,82,82306
久留米,2013-01-10,6.7,82,82306
久留米,2013-01-11,10.0,82,82306
久留米,2013-01-12,12.4,82,82306
久留米,2013-01-13,8.7,82,82306
久留米,2013-01-14,12.3,82,82306
久留米,2013-01-15,10.1,82,82306
久留米,2013-01-16,9.0,82,82306
久留米,2013-01-17,8.4,82,82306
久留米,2013-01-18,8.5,82,82306
久留米,2013-01-19,9.2,82,82306
久留米,2013-01-20,11.9,82,82306
久留米,2013-01-21,10.0,82,82306
久留米,2013-01-22,12.2,82,82306
久留米,2013-01-23,9.6,82,82306
久留米,2013-01-24,11.6,82,82306
久留米,2013-01-25,7.8,82,82306
久留米,2013-01-26,5.8,82,82306
久留米,2013-01-27,4.5,82,82306
久留米,2013-01-28,9.7,82,82306
久留米,2013-01-29,11.3,82,82306
久留米,2013-01-30,14.4,82,82306
久留米,2013-01-31,16.7,82,82306
黒木,2013-01-01,7.1,82,82317
黒木,2013-01-02,8.1,82,82317
黒木,2013-01-03,3.1,82,82317
黒木,2013-01-04,5.7,82,82317
黒木,2013-01-05,6.7,82,82317
黒木,2013-01-06,6.7,82,82317
黒木,2013-01-07,8.4,82,82317
黒木,2013-01-08,11.9,82,82317
黒木,2013-01-09,7.7,82,82317
黒木,2013-01-10,6.0,82,82317
黒木,2013-01-11,9.0,82,82317
黒木,2013-01-12,12.0,82,82317
黒木,2013-01-13,7.7,82,82317
黒木,2013-01-14,10.6,82,82317
黒木,2013-01-15,9.5,82,82317
黒木,2013-01-16,8.3,82,82317
黒木,2013-01-17,6.2,82,82317
黒木,2013-01-18,7.0,82,82317
黒木,2013-01-19,7.5,82,82317
黒木,2013-01-20,10.7,82,82317
黒木,2013-01-21,12.0,82,82317
黒木,2013-01-22,12.3,82,82317
黒木,2013-01-23,8.4,82,82317
黒木,2013-01-24,9.8,82,82317
黒木,2013-01-25,6.4,82,82317
黒木,2013-01-26,4.6,82,82317
黒木,2013-01-27,4.3,82,82317
黒木,2013-01-28,7.6,82,82317
黒木,2013-01-29,10.2,82,82317
黒木,2013-01-30,14.0,82,82317
黒木,2013-01-31,16.3,82,82317
大牟田,2013-01-01,8.0,82,82361
大牟田,2013-01-02,11.6,82,82361
大牟田,2013-01-03,4.9,82,82361
大牟田,2013-01-04,6.2,82,82361
大牟田,2013-01-05,7.9,82,82361
大牟田,2013-01-06,7.4,82,82361
大牟田,2013-01-07,9.6,82,82361
大牟田,2013-01-08,11.6,82,82361
大牟田,2013-01-09,8.8,82,82361
大牟田,2013-01-10,6.9,82,82361
大牟田,2013-01-11,9.0,82,82361
大牟田,2013-01-12,12.6,82,82361
大牟田,2013-01-13,6.7,82,82361
大牟田,2013-01-14,12.5,82,82361
大牟田,2013-01-15,9.9,82,82361
大牟田,2013-01-16,8.8,82,82361
大牟田,2013-01-17,7.3,82,82361
大牟田,2013-01-18,7.4,82,82361
大牟田,2013-01-19,8.7,82,82361
大牟田,2013-01-20,10.3,82,82361
大牟田,2013-01-21,12.5,82,82361
大牟田,2013-01-22,12.6,82,82361
大牟田,2013-01-23,11.1,82,82361
大牟田,2013-01-24,11.0,82,82361
大牟田,2013-01-25,8.5,82,82361
大牟田,2013-01-26,4.9,82,82361
大牟田,2013-01-27,5.4,82,82361
大牟田,2013-01-28,8.6,82,82361
大牟田,2013-01-29,10.4,82,82361
大牟田,2013-01-30,13.5,82,82361
大牟田,2013-01-31,16.8,82,82361
宗像,2013-01-01,9.3,82,82046
宗像,2013-01-02,9.5,82,82046
宗像,2013-01-03,4.4,82,82046
宗像,2013-01-04,5.9,82,82046
宗像,2013-01-05,7.9,82,82046
宗像,2013-01-06,7.3,82,82046
宗像,2013-01-07,10.2,82,82046
宗像,2013-01-08,11.1,82,82046
宗像,2013-01-09,7.0,82,82046
宗像,2013-01-10,5.1,82,82046
宗像,2013-01-11,8.7,82,82046
宗像,2013-01-12,12.6,82,82046
宗像,2013-01-13,8.5,82,82046
宗像,2013-01-14,11.1,82,82046
宗像,2013-01-15,8.2,82,82046
宗像,2013-01-16,9.9,82,82046
宗像,2013-01-17,8.2,82,82046
宗像,2013-01-18,7.2,82,82046
宗像,2013-01-19,7.6,82,82046
宗像,2013-01-20,10.3,82,82046
宗像,2013-01-21,11.2,82,82046
宗像,2013-01-22,13.1,82,82046
宗像,2013-01-23,10.6,82,82046
宗像,2013-01-24,10.6 ),82,82046
宗像,2013-01-25,7.9,82,82046
宗像,2013-01-26,5.0,82,82046
宗像,2013-01-27,3.7,82,82046
宗像,2013-01-28,7.0,82,82046
宗像,2013-01-29,10.7 ),82,82046
宗像,2013-01-30,12.4,82,82046
宗像,2013-01-31,16.0,82,82046
添田,2013-01-01,7.3,82,82206
添田,2013-01-02,10.1,82,82206
添田,2013-01-03,3.5,82,82206
添田,2013-01-04,5.9,82,82206
添田,2013-01-05,7.4,82,82206
添田,2013-01-06,8.2,82,82206
添田,2013-01-07,8.5,82,82206
添田,2013-01-08,10.4,82,82206
添田,2013-01-09,6.4,82,82206
添田,2013-01-10,5.5,82,82206
添田,2013-01-11,8.5,82,82206
添田,2013-01-12,12.3,82,82206
添田,2013-01-13,7.8,82,82206
添田,2013-01-14,10.5,82,82206
添田,2013-01-15,8.1,82,82206
添田,2013-01-16,9.9,82,82206
添田,2013-01-17,6.5,82,82206
添田,2013-01-18,4.9,82,82206
添田,2013-01-19,7.6,82,82206
添田,2013-01-20,10.1,82,82206
添田,2013-01-21,11.0,82,82206
添田,2013-01-22,12.9,82,82206
添田,2013-01-23,9.2,82,82206
添田,2013-01-24,11.2,82,82206
添田,2013-01-25,7.1,82,82206
添田,2013-01-26,4.1,82,82206
添田,2013-01-27,3.4,82,82206
添田,2013-01-28,7.3,82,82206
添田,2013-01-29,11.3,82,82206
添田,2013-01-30,12.5,82,82206
添田,2013-01-31,13.6,82,82206
太宰府,2013-01-01,7.3,82,82191
太宰府,2013-01-02,8.5,82,82191
太宰府,2013-01-03,4.1,82,82191
太宰府,2013-01-04,5.9,82,82191
太宰府,2013-01-05,8.1,82,82191
太宰府,2013-01-06,7.7,82,82191
太宰府,2013-01-07,9.0,82,82191
太宰府,2013-01-08,11.3,82,82191
太宰府,2013-01-09,7.2,82,82191
太宰府,2013-01-10,5.2,82,82191
太宰府,2013-01-11,9.4,82,82191
太宰府,2013-01-12,12.5,82,82191
太宰府,2013-01-13,9.0,82,82191
太宰府,2013-01-14,11.2,82,82191
太宰府,2013-01-15,9.3,82,82191
太宰府,2013-01-16,9.1,82,82191
太宰府,2013-01-17,7.1,82,82191
太宰府,2013-01-18,7.5,82,82191
太宰府,2013-01-19,7.3,82,82191
太宰府,2013-01-20,11.5,82,82191
太宰府,2013-01-21,12.5,82,82191
太宰府,2013-01-22,12.5,82,82191
太宰府,2013-01-23,10.0,82,82191
太宰府,2013-01-24,11.8,82,82191
太宰府,2013-01-25,7.9,82,82191
太宰府,2013-01-26,5.6,82,82191
太宰府,2013-01-27,4.6,82,82191
太宰府,2013-01-28,7.8,82,82191
太宰府,2013-01-29,11.7,82,82191
太宰府,2013-01-30,13.2,82,82191
太宰府,2013-01-31,16.9,82,82191
博多,2013-01-01,8.4,82,82186
博多,2013-01-02,8.8,82,82186
博多,2013-01-03,5.2,82,82186
博多,2013-01-04,5.7,82,82186
博多,2013-01-05,8.6,82,82186
博多,2013-01-06,7.8,82,82186
博多,2013-01-07,9.3,82,82186
博多,2013-01-08,11.4,82,82186
博多,2013-01-09,7.9,82,82186
博多,2013-01-10,6.0,82,82186
博多,2013-01-11,8.6,82,82186
博多,2013-01-12,12.3,82,82186
博多,2013-01-13,9.3,82,82186
博多,2013-01-14,12.2,82,82186
博多,2013-01-15,9.5 ),82,82186
博多,2013-01-16,10.6 ),82,82186
博多,2013-01-17,8.1,82,82186
博多,2013-01-18,7.5,82,82186
博多,2013-01-19,8.1,82,82186
博多,2013-01-20,11.2,82,82186
博多,2013-01-21,12.6,82,82186
博多,2013-01-22,12.7,82,82186
博多,2013-01-23,10.3,82,82186
博多,2013-01-24,11.8,82,82186
博多,2013-01-25,7.8,82,82186
博多,2013-01-26,6.4,82,82186
博多,2013-01-27,4.8,82,82186
博多,2013-01-28,7.9,82,82186
博多,2013-01-29,11.2,82,82186
博多,2013-01-30,13.3,82,82186
博多,2013-01-31,16.6 ),82,82186
空港北町,2013-01-01,8.9,82,82068
空港北町,2013-01-02,10.1,82,82068
空港北町,2013-01-03,4.1,82,82068
空港北町,2013-01-04,6.0,82,82068
空港北町,2013-01-05,8.1,82,82068
空港北町,2013-01-06,8.2,82,82068
空港北町,2013-01-07,9.4,82,82068
空港北町,2013-01-08,11.0,82,82068
空港北町,2013-01-09,7.6,82,82068
空港北町,2013-01-10,6.3,82,82068
空港北町,2013-01-11,7.3,82,82068
空港北町,2013-01-12,10.7,82,82068
空港北町,2013-01-13,8.9,82,82068
空港北町,2013-01-14,12.2,82,82068
空港北町,2013-01-15,7.5,82,82068
空港北町,2013-01-16,8.1,82,82068
空港北町,2013-01-17,7.6,82,82068
空港北町,2013-01-18,6.9,82,82068
空港北町,2013-01-19,8.7,82,82068
空港北町,2013-01-20,8.6,82,82068
空港北町,2013-01-21,9.1,82,82068
空港北町,2013-01-22,12.3,82,82068
空港北町,2013-01-23,9.0,82,82068
空港北町,2013-01-24,11.6,82,82068
空港北町,2013-01-25,8.4,82,82068
空港北町,2013-01-26,5.3,82,82068
空港北町,2013-01-27,5.1,82,82068
空港北町,2013-01-28,7.3,82,82068
空港北町,2013-01-29,9.8,82,82068
空港北町,2013-01-30,12.3,82,82068
空港北町,2013-01-31,10.1 ),82,82068
