name,date,maxtemp,prec_no,points_no
八幡,2006-11-01,23.1,82,82056
八幡,2006-11-02,22.5,82,82056
八幡,2006-11-03,21.8,82,82056
八幡,2006-11-04,22.7,82,82056
八幡,2006-11-05,24.6,82,82056
八幡,2006-11-06,18.4 ],82,82056
八幡,2006-11-07,12.3 ],82,82056
八幡,2006-11-08,20.1,82,82056
八幡,2006-11-09,23.4,82,82056
八幡,2006-11-10,22.8,82,82056
八幡,2006-11-11,16.4,82,82056
八幡,2006-11-12,15.2,82,82056
八幡,2006-11-13,18.2,82,82056
八幡,2006-11-14,19.7,82,82056
八幡,2006-11-15,16.7,82,82056
八幡,2006-11-16,15.9,82,82056
八幡,2006-11-17,16.1,82,82056
八幡,2006-11-18,12.6,82,82056
八幡,2006-11-19,13.6,82,82056
八幡,2006-11-20,17.3,82,82056
八幡,2006-11-21,18.6,82,82056
八幡,2006-11-22,17.3,82,82056
八幡,2006-11-23,14.9,82,82056
八幡,2006-11-24,15.8,82,82056
八幡,2006-11-25,16.8,82,82056
八幡,2006-11-26,16.1,82,82056
八幡,2006-11-27,16.2,82,82056
八幡,2006-11-28,17.0,82,82056
八幡,2006-11-29,13.9,82,82056
八幡,2006-11-30,14.2,82,82056
行橋,2006-11-01,21.7,82,82101
行橋,2006-11-02,22.1,82,82101
行橋,2006-11-03,22.6,82,82101
行橋,2006-11-04,21.8,82,82101
行橋,2006-11-05,22.8,82,82101
行橋,2006-11-06,20.8,82,82101
行橋,2006-11-07,15.3,82,82101
行橋,2006-11-08,20.3,82,82101
行橋,2006-11-09,24.3,82,82101
行橋,2006-11-10,23.3,82,82101
行橋,2006-11-11,16.9,82,82101
行橋,2006-11-12,16.8,82,82101
行橋,2006-11-13,19.1,82,82101
行橋,2006-11-14,20.5,82,82101
行橋,2006-11-15,17.3,82,82101
行橋,2006-11-16,15.7,82,82101
行橋,2006-11-17,16.0,82,82101
行橋,2006-11-18,11.9,82,82101
行橋,2006-11-19,13.2,82,82101
行橋,2006-11-20,17.5,82,82101
行橋,2006-11-21,18.8,82,82101
行橋,2006-11-22,16.7,82,82101
行橋,2006-11-23,14.9,82,82101
行橋,2006-11-24,14.9,82,82101
行橋,2006-11-25,15.6,82,82101
行橋,2006-11-26,15.6,82,82101
行橋,2006-11-27,16.4,82,82101
行橋,2006-11-28,17.5,82,82101
行橋,2006-11-29,15.4,82,82101
行橋,2006-11-30,14.3,82,82101
飯塚,2006-11-01,22.6,82,82136
飯塚,2006-11-02,22.9,82,82136
飯塚,2006-11-03,22.0,82,82136
飯塚,2006-11-04,23.1,82,82136
飯塚,2006-11-05,23.8,82,82136
飯塚,2006-11-06,19.7,82,82136
飯塚,2006-11-07,14.2,82,82136
飯塚,2006-11-08,19.4,82,82136
飯塚,2006-11-09,23.2,82,82136
飯塚,2006-11-10,24.0,82,82136
飯塚,2006-11-11,17.2,82,82136
飯塚,2006-11-12,16.0,82,82136
飯塚,2006-11-13,17.8,82,82136
飯塚,2006-11-14,19.5,82,82136
飯塚,2006-11-15,17.1,82,82136
飯塚,2006-11-16,14.8,82,82136
飯塚,2006-11-17,15.9,82,82136
飯塚,2006-11-18,10.8,82,82136
飯塚,2006-11-19,13.7,82,82136
飯塚,2006-11-20,17.4,82,82136
飯塚,2006-11-21,19.3,82,82136
飯塚,2006-11-22,17.3,82,82136
飯塚,2006-11-23,14.5,82,82136
飯塚,2006-11-24,15.1,82,82136
飯塚,2006-11-25,16.6,82,82136
飯塚,2006-11-26,16.4,82,82136
飯塚,2006-11-27,16.3,82,82136
飯塚,2006-11-28,17.4,82,82136
飯塚,2006-11-29,14.6,82,82136
飯塚,2006-11-30,13.5,82,82136
前原,2006-11-01,23.1,82,82171
前原,2006-11-02,22.2,82,82171
前原,2006-11-03,21.8,82,82171
前原,2006-11-04,22.3,82,82171
前原,2006-11-05,24.9,82,82171
前原,2006-11-06,20.0,82,82171
前原,2006-11-07,14.3,82,82171
前原,2006-11-08,20.5,82,82171
前原,2006-11-09,18.3 ],82,82171
前原,2006-11-10,21.5 ],82,82171
前原,2006-11-11,18.3,82,82171
前原,2006-11-12,14.5,82,82171
前原,2006-11-13,18.9,82,82171
前原,2006-11-14,18.8,82,82171
前原,2006-11-15,16.9,82,82171
前原,2006-11-16,15.9,82,82171
前原,2006-11-17,15.7,82,82171
前原,2006-11-18,12.0,82,82171
前原,2006-11-19,15.2,82,82171
前原,2006-11-20,17.2,82,82171
前原,2006-11-21,18.7,82,82171
前原,2006-11-22,18.0,82,82171
前原,2006-11-23,15.3,82,82171
