name,date,maxtemp,prec_no,points_no
八幡,2015-06-01,28.2,82,82056
八幡,2015-06-02,29.3,82,82056
八幡,2015-06-03,25.1,82,82056
八幡,2015-06-04,27.0,82,82056
八幡,2015-06-05,19.7,82,82056
八幡,2015-06-06,23.2,82,82056
八幡,2015-06-07,24.5,82,82056
八幡,2015-06-08,22.4,82,82056
八幡,2015-06-09,22.5,82,82056
八幡,2015-06-10,27.5,82,82056
八幡,2015-06-11,25.0,82,82056
八幡,2015-06-12,31.1,82,82056
八幡,2015-06-13,29.7,82,82056
八幡,2015-06-14,27.5,82,82056
八幡,2015-06-15,29.9,82,82056
八幡,2015-06-16,25.0,82,82056
八幡,2015-06-17,25.3,82,82056
八幡,2015-06-18,21.5,82,82056
八幡,2015-06-19,23.2,82,82056
八幡,2015-06-20,25.2,82,82056
八幡,2015-06-21,26.0,82,82056
八幡,2015-06-22,25.6,82,82056
八幡,2015-06-23,28.3,82,82056
八幡,2015-06-24,27.2,82,82056
八幡,2015-06-25,27.7,82,82056
八幡,2015-06-26,26.7,82,82056
八幡,2015-06-27,22.2,82,82056
八幡,2015-06-28,24.8,82,82056
八幡,2015-06-29,28.9,82,82056
八幡,2015-06-30,24.7,82,82056
行橋,2015-06-01,27.1,82,82101
行橋,2015-06-02,27.0,82,82101
行橋,2015-06-03,25.3,82,82101
行橋,2015-06-04,28.0,82,82101
行橋,2015-06-05,18.1,82,82101
行橋,2015-06-06,24.5,82,82101
行橋,2015-06-07,23.1,82,82101
行橋,2015-06-08,21.6,82,82101
行橋,2015-06-09,24.6,82,82101
行橋,2015-06-10,24.1,82,82101
行橋,2015-06-11,22.0,82,82101
行橋,2015-06-12,31.9,82,82101
行橋,2015-06-13,26.8,82,82101
行橋,2015-06-14,24.4,82,82101
行橋,2015-06-15,25.0,82,82101
行橋,2015-06-16,24.6,82,82101
行橋,2015-06-17,24.1,82,82101
行橋,2015-06-18,20.9,82,82101
行橋,2015-06-19,23.3,82,82101
行橋,2015-06-20,26.3,82,82101
行橋,2015-06-21,27.5,82,82101
行橋,2015-06-22,23.6,82,82101
行橋,2015-06-23,26.0,82,82101
行橋,2015-06-24,25.4,82,82101
行橋,2015-06-25,26.0,82,82101
行橋,2015-06-26,29.8,82,82101
行橋,2015-06-27,23.0,82,82101
行橋,2015-06-28,26.1,82,82101
行橋,2015-06-29,25.7,82,82101
行橋,2015-06-30,24.7,82,82101
飯塚,2015-06-01,29.6,82,82136
飯塚,2015-06-02,29.3 ),82,82136
飯塚,2015-06-03,24.7,82,82136
飯塚,2015-06-04,28.2,82,82136
飯塚,2015-06-05,18.1,82,82136
飯塚,2015-06-06,23.6,82,82136
飯塚,2015-06-07,25.1,82,82136
飯塚,2015-06-08,21.6,82,82136
飯塚,2015-06-09,23.9,82,82136
飯塚,2015-06-10,26.6,82,82136
飯塚,2015-06-11,25.4,82,82136
飯塚,2015-06-12,32.0,82,82136
飯塚,2015-06-13,28.2,82,82136
飯塚,2015-06-14,28.2,82,82136
飯塚,2015-06-15,29.1,82,82136
飯塚,2015-06-16,25.3,82,82136
飯塚,2015-06-17,25.1,82,82136
飯塚,2015-06-18,20.6,82,82136
飯塚,2015-06-19,21.8,82,82136
飯塚,2015-06-20,26.4,82,82136
飯塚,2015-06-21,27.0,82,82136
飯塚,2015-06-22,25.1,82,82136
飯塚,2015-06-23,26.9,82,82136
飯塚,2015-06-24,25.3,82,82136
飯塚,2015-06-25,27.0,82,82136
飯塚,2015-06-26,28.2,82,82136
飯塚,2015-06-27,22.7,82,82136
飯塚,2015-06-28,26.0,82,82136
飯塚,2015-06-29,29.1,82,82136
飯塚,2015-06-30,24.2,82,82136
前原,2015-06-01,27.7,82,82171
前原,2015-06-02,27.2,82,82171
前原,2015-06-03,24.0,82,82171
前原,2015-06-04,27.4,82,82171
前原,2015-06-05,19.5,82,82171
前原,2015-06-06,23.3,82,82171
前原,2015-06-07,25.4,82,82171
前原,2015-06-08,23.8,82,82171
前原,2015-06-09,22.9,82,82171
前原,2015-06-10,25.7,82,82171
前原,2015-06-11,26.9,82,82171
前原,2015-06-12,30.7,82,82171
前原,2015-06-13,30.0,82,82171
前原,2015-06-14,27.7,82,82171
前原,2015-06-15,30.2,82,82171
前原,2015-06-16,24.8,82,82171
前原,2015-06-17,24.3,82,82171
前原,2015-06-18,21.4,82,82171
前原,2015-06-19,23.3,82,82171
前原,2015-06-20,24.4,82,82171
前原,2015-06-21,26.6,82,82171
前原,2015-06-22,24.4,82,82171
前原,2015-06-23,28.2 ),82,82171
前原,2015-06-24,25.2 ),82,82171
前原,2015-06-25,27.2,82,82171
前原,2015-06-26,30.2,82,82171
前原,2015-06-27,22.3,82,82171
前原,2015-06-28,25.4,82,82171
前原,2015-06-29,28.6,82,82171
前原,2015-06-30,25.9,82,82171
福岡,2015-06-01,26.9,82,82182
福岡,2015-06-02,27.5,82,82182
福岡,2015-06-03,25.4,82,82182
福岡,2015-06-04,27.2,82,82182
福岡,2015-06-05,22.2,82,82182
福岡,2015-06-06,25.0,82,82182
福岡,2015-06-07,25.4,82,82182
福岡,2015-06-08,22.5,82,82182
福岡,2015-06-09,23.6,82,82182
福岡,2015-06-10,26.1,82,82182
福岡,2015-06-11,27.0,82,82182
福岡,2015-06-12,30.9,82,82182
福岡,2015-06-13,29.0,82,82182
福岡,2015-06-14,28.4,82,82182
福岡,2015-06-15,29.3,82,82182
福岡,2015-06-16,25.9,82,82182
福岡,2015-06-17,24.8,82,82182
福岡,2015-06-18,22.0,82,82182
福岡,2015-06-19,25.0,82,82182
福岡,2015-06-20,25.7,82,82182
福岡,2015-06-21,27.0,82,82182
福岡,2015-06-22,25.5,82,82182
福岡,2015-06-23,29.2,82,82182
福岡,2015-06-24,25.9,82,82182
福岡,2015-06-25,28.5,82,82182
福岡,2015-06-26,30.3,82,82182
福岡,2015-06-27,23.0,82,82182
福岡,2015-06-28,25.9,82,82182
福岡,2015-06-29,29.1,82,82182
福岡,2015-06-30,25.7 ),82,82182
朝倉,2015-06-01,30.6,82,82261
朝倉,2015-06-02,28.6,82,82261
朝倉,2015-06-03,25.8,82,82261
朝倉,2015-06-04,30.1,82,82261
朝倉,2015-06-05,17.6,82,82261
朝倉,2015-06-06,25.9,82,82261
朝倉,2015-06-07,25.7,82,82261
朝倉,2015-06-08,22.4,82,82261
朝倉,2015-06-09,25.1,82,82261
朝倉,2015-06-10,27.6,82,82261
朝倉,2015-06-11,25.3,82,82261
朝倉,2015-06-12,31.7,82,82261
朝倉,2015-06-13,26.3,82,82261
朝倉,2015-06-14,27.1,82,82261
朝倉,2015-06-15,29.1,82,82261
朝倉,2015-06-16,25.8,82,82261
朝倉,2015-06-17,25.3,82,82261
朝倉,2015-06-18,23.2,82,82261
朝倉,2015-06-19,24.9,82,82261
朝倉,2015-06-20,28.4,82,82261
朝倉,2015-06-21,29.0,82,82261
朝倉,2015-06-22,24.4,82,82261
朝倉,2015-06-23,28.0,82,82261
朝倉,2015-06-24,26.2,82,82261
朝倉,2015-06-25,29.7,82,82261
朝倉,2015-06-26,25.9,82,82261
朝倉,2015-06-27,22.6,82,82261
朝倉,2015-06-28,29.2,82,82261
朝倉,2015-06-29,31.5,82,82261
朝倉,2015-06-30,25.0,82,82261
久留米,2015-06-01,30.9,82,82306
久留米,2015-06-02,26.8,82,82306
久留米,2015-06-03,25.6,82,82306
久留米,2015-06-04,30.3,82,82306
久留米,2015-06-05,20.8,82,82306
久留米,2015-06-06,25.8,82,82306
久留米,2015-06-07,25.7,82,82306
久留米,2015-06-08,21.8,82,82306
久留米,2015-06-09,25.1,82,82306
久留米,2015-06-10,27.4,82,82306
久留米,2015-06-11,24.5,82,82306
久留米,2015-06-12,31.2,82,82306
久留米,2015-06-13,25.7,82,82306
久留米,2015-06-14,26.9,82,82306
久留米,2015-06-15,27.2,82,82306
久留米,2015-06-16,25.1,82,82306
久留米,2015-06-17,24.7,82,82306
久留米,2015-06-18,21.8,82,82306
久留米,2015-06-19,25.0,82,82306
久留米,2015-06-20,28.7,82,82306
久留米,2015-06-21,28.4,82,82306
久留米,2015-06-22,24.3,82,82306
久留米,2015-06-23,28.2,82,82306
久留米,2015-06-24,25.5,82,82306
久留米,2015-06-25,29.8,82,82306
久留米,2015-06-26,25.5,82,82306
久留米,2015-06-27,23.3,82,82306
久留米,2015-06-28,28.5,82,82306
久留米,2015-06-29,31.9,82,82306
久留米,2015-06-30,24.4,82,82306
黒木,2015-06-01,29.1,82,82317
黒木,2015-06-02,26.8,82,82317
黒木,2015-06-03,24.3,82,82317
黒木,2015-06-04,29.9,82,82317
黒木,2015-06-05,17.3,82,82317
黒木,2015-06-06,26.0,82,82317
黒木,2015-06-07,24.5,82,82317
黒木,2015-06-08,22.2,82,82317
黒木,2015-06-09,23.5,82,82317
黒木,2015-06-10,26.5,82,82317
黒木,2015-06-11,24.1,82,82317
黒木,2015-06-12,30.6,82,82317
黒木,2015-06-13,24.0,82,82317
黒木,2015-06-14,25.9,82,82317
黒木,2015-06-15,25.7,82,82317
黒木,2015-06-16,23.8,82,82317
黒木,2015-06-17,23.0,82,82317
黒木,2015-06-18,22.3,82,82317
黒木,2015-06-19,24.2,82,82317
黒木,2015-06-20,27.9,82,82317
黒木,2015-06-21,28.1,82,82317
黒木,2015-06-22,23.9,82,82317
黒木,2015-06-23,26.6,82,82317
黒木,2015-06-24,26.6,82,82317
黒木,2015-06-25,28.9,82,82317
黒木,2015-06-26,24.9,82,82317
黒木,2015-06-27,21.9,82,82317
黒木,2015-06-28,28.6,82,82317
黒木,2015-06-29,30.2,82,82317
黒木,2015-06-30,23.9,82,82317
大牟田,2015-06-01,28.4,82,82361
大牟田,2015-06-02,27.8,82,82361
大牟田,2015-06-03,25.0,82,82361
大牟田,2015-06-04,29.6,82,82361
大牟田,2015-06-05,18.7,82,82361
大牟田,2015-06-06,26.1,82,82361
大牟田,2015-06-07,24.8,82,82361
大牟田,2015-06-08,22.7,82,82361
大牟田,2015-06-09,23.4,82,82361
大牟田,2015-06-10,24.9,82,82361
大牟田,2015-06-11,24.1,82,82361
大牟田,2015-06-12,29.5,82,82361
大牟田,2015-06-13,24.4,82,82361
大牟田,2015-06-14,25.5,82,82361
大牟田,2015-06-15,23.8,82,82361
大牟田,2015-06-16,22.3,82,82361
大牟田,2015-06-17,23.3,82,82361
大牟田,2015-06-18,22.4,82,82361
大牟田,2015-06-19,25.6,82,82361
大牟田,2015-06-20,28.6,82,82361
大牟田,2015-06-21,28.6,82,82361
大牟田,2015-06-22,23.3,82,82361
大牟田,2015-06-23,26.5,82,82361
大牟田,2015-06-24,27.7,82,82361
大牟田,2015-06-25,27.6,82,82361
大牟田,2015-06-26,24.7,82,82361
大牟田,2015-06-27,22.7,82,82361
大牟田,2015-06-28,28.8,82,82361
大牟田,2015-06-29,29.6,82,82361
大牟田,2015-06-30,24.5,82,82361
宗像,2015-06-01,26.9,82,82046
宗像,2015-06-02,28.4,82,82046
宗像,2015-06-03,24.1,82,82046
宗像,2015-06-04,26.4,82,82046
宗像,2015-06-05,19.1,82,82046
宗像,2015-06-06,22.2,82,82046
宗像,2015-06-07,25.9,82,82046
宗像,2015-06-08,22.6,82,82046
宗像,2015-06-09,22.6,82,82046
宗像,2015-06-10,27.9,82,82046
宗像,2015-06-11,25.7,82,82046
宗像,2015-06-12,28.5,82,82046
宗像,2015-06-13,30.2,82,82046
宗像,2015-06-14,27.5,82,82046
宗像,2015-06-15,29.2,82,82046
宗像,2015-06-16,24.3,82,82046
宗像,2015-06-17,24.5,82,82046
宗像,2015-06-18,21.7,82,82046
宗像,2015-06-19,23.1,82,82046
宗像,2015-06-20,24.0,82,82046
宗像,2015-06-21,24.8,82,82046
宗像,2015-06-22,24.9,82,82046
宗像,2015-06-23,28.4,82,82046
宗像,2015-06-24,27.1,82,82046
宗像,2015-06-25,28.7,82,82046
宗像,2015-06-26,27.2,82,82046
宗像,2015-06-27,22.2,82,82046
宗像,2015-06-28,22.9,82,82046
宗像,2015-06-29,29.2,82,82046
宗像,2015-06-30,24.3,82,82046
添田,2015-06-01,29.4,82,82206
添田,2015-06-02,28.8,82,82206
添田,2015-06-03,23.9,82,82206
添田,2015-06-04,28.2,82,82206
添田,2015-06-05,17.5,82,82206
添田,2015-06-06,23.7,82,82206
添田,2015-06-07,23.3,82,82206
添田,2015-06-08,20.9,82,82206
添田,2015-06-09,23.2,82,82206
添田,2015-06-10,25.5,82,82206
添田,2015-06-11,23.5,82,82206
添田,2015-06-12,31.2,82,82206
添田,2015-06-13,27.4,82,82206
添田,2015-06-14,27.2,82,82206
添田,2015-06-15,30.0,82,82206
添田,2015-06-16,24.9,82,82206
添田,2015-06-17,24.2,82,82206
添田,2015-06-18,21.2,82,82206
添田,2015-06-19,23.1,82,82206
添田,2015-06-20,26.0,82,82206
添田,2015-06-21,27.5,82,82206
添田,2015-06-22,24.4,82,82206
添田,2015-06-23,26.1,82,82206
添田,2015-06-24,25.5,82,82206
添田,2015-06-25,27.6,82,82206
添田,2015-06-26,26.8,82,82206
添田,2015-06-27,23.0,82,82206
添田,2015-06-28,26.1,82,82206
添田,2015-06-29,27.7,82,82206
添田,2015-06-30,23.4,82,82206
太宰府,2015-06-01,30.7,82,82191
太宰府,2015-06-02,28.8,82,82191
太宰府,2015-06-03,25.6,82,82191
太宰府,2015-06-04,28.7,82,82191
太宰府,2015-06-05,21.1,82,82191
