name,date,maxtemp,prec_no,points_no
八幡,2001-08-01,34.1,82,82056
八幡,2001-08-02,35.1,82,82056
八幡,2001-08-03,34.3,82,82056
八幡,2001-08-04,33.4,82,82056
八幡,2001-08-05,33.3,82,82056
八幡,2001-08-06,33.7,82,82056
八幡,2001-08-07,34.5,82,82056
八幡,2001-08-08,31.7,82,82056
八幡,2001-08-09,31.4,82,82056
八幡,2001-08-10,30.7,82,82056
八幡,2001-08-11,29.2,82,82056
八幡,2001-08-12,32.8,82,82056
八幡,2001-08-13,32.8,82,82056
八幡,2001-08-14,31.9,82,82056
八幡,2001-08-15,33.9,82,82056
八幡,2001-08-16,34.2,82,82056
八幡,2001-08-17,32.7,82,82056
八幡,2001-08-18,33.0,82,82056
八幡,2001-08-19,33.0,82,82056
八幡,2001-08-20,28.7,82,82056
八幡,2001-08-21,28.7,82,82056
八幡,2001-08-22,32.1,82,82056
八幡,2001-08-23,31.7,82,82056
八幡,2001-08-24,32.3,82,82056
八幡,2001-08-25,31.6,82,82056
八幡,2001-08-26,31.2,82,82056
八幡,2001-08-27,31.1,82,82056
八幡,2001-08-28,29.9,82,82056
八幡,2001-08-29,30.8,82,82056
八幡,2001-08-30,23.5,82,82056
八幡,2001-08-31,28.4,82,82056
行橋,2001-08-01,31.4,82,82101
行橋,2001-08-02,33.0,82,82101
行橋,2001-08-03,33.0,82,82101
行橋,2001-08-04,36.0,82,82101
行橋,2001-08-05,34.1,82,82101
行橋,2001-08-06,32.1,82,82101
行橋,2001-08-07,34.0,82,82101
行橋,2001-08-08,31.3,82,82101
行橋,2001-08-09,31.2,82,82101
行橋,2001-08-10,31.1,82,82101
行橋,2001-08-11,29.3,82,82101
行橋,2001-08-12,30.6,82,82101
行橋,2001-08-13,31.4,82,82101
行橋,2001-08-14,31.5,82,82101
行橋,2001-08-15,32.1,82,82101
行橋,2001-08-16,33.2,82,82101
行橋,2001-08-17,32.6,82,82101
行橋,2001-08-18,32.3,82,82101
行橋,2001-08-19,31.7,82,82101
行橋,2001-08-20,28.5,82,82101
行橋,2001-08-21,29.9,82,82101
行橋,2001-08-22,33.0,82,82101
行橋,2001-08-23,33.1,82,82101
行橋,2001-08-24,32.6,82,82101
行橋,2001-08-25,30.3,82,82101
行橋,2001-08-26,29.7,82,82101
行橋,2001-08-27,31.5,82,82101
行橋,2001-08-28,30.0,82,82101
行橋,2001-08-29,30.0,82,82101
行橋,2001-08-30,22.4,82,82101
行橋,2001-08-31,29.7,82,82101
飯塚,2001-08-01,34.8,82,82136
飯塚,2001-08-02,35.6,82,82136
飯塚,2001-08-03,35.4,82,82136
飯塚,2001-08-04,35.1,82,82136
飯塚,2001-08-05,35.2,82,82136
飯塚,2001-08-06,35.7,82,82136
飯塚,2001-08-07,34.7,82,82136
飯塚,2001-08-08,30.7,82,82136
飯塚,2001-08-09,30.2,82,82136
飯塚,2001-08-10,32.3,82,82136
飯塚,2001-08-11,29.3,82,82136
飯塚,2001-08-12,33.2,82,82136
飯塚,2001-08-13,33.4,82,82136
飯塚,2001-08-14,33.0,82,82136
飯塚,2001-08-15,33.9,82,82136
飯塚,2001-08-16,34.4,82,82136
飯塚,2001-08-17,33.9,82,82136
飯塚,2001-08-18,32.6,82,82136
飯塚,2001-08-19,32.7,82,82136
飯塚,2001-08-20,27.8,82,82136
飯塚,2001-08-21,28.6,82,82136
飯塚,2001-08-22,33.2,82,82136
飯塚,2001-08-23,32.7,82,82136
飯塚,2001-08-24,33.9,82,82136
飯塚,2001-08-25,32.8,82,82136
飯塚,2001-08-26,32.2,82,82136
飯塚,2001-08-27,32.0,82,82136
飯塚,2001-08-28,31.0,82,82136
飯塚,2001-08-29,31.5,82,82136
飯塚,2001-08-30,22.1,82,82136
飯塚,2001-08-31,29.5,82,82136
前原,2001-08-01,33.4,82,82171
前原,2001-08-02,32.3,82,82171
前原,2001-08-03,34.2,82,82171
前原,2001-08-04,32.8,82,82171
前原,2001-08-05,31.6,82,82171
前原,2001-08-06,33.4,82,82171
前原,2001-08-07,33.5,82,82171
前原,2001-08-08,29.3,82,82171
前原,2001-08-09,33.0,82,82171
