name,date,maxtemp,prec_no,points_no
朝倉,2023-07-14,29.7,82,82261
朝倉,2023-07-15,33.2,82,82261
朝倉,2023-07-16,34.1,82,82261
朝倉,2023-07-17,35.6,82,82261
朝倉,2023-07-18,34.8,82,82261
朝倉,2023-07-19,32.4,82,82261
朝倉,2023-07-20,31.4,82,82261
朝倉,2023-07-21,33.4 ),82,82261
朝倉,2023-07-22,34.3,82,82261
朝倉,2023-07-23,33.9,82,82261
朝倉,2023-07-24,34.4,82,82261
朝倉,2023-07-25,34.2,82,82261
朝倉,2023-07-26,35.9,82,82261
朝倉,2023-07-27,37.2,82,82261
朝倉,2023-07-28,36.6,82,82261
朝倉,2023-07-29,38.1,82,82261
朝倉,2023-07-30,36.2,82,82261
朝倉,2023-07-31,,82,82261
久留米,2023-07-01,27.1,82,82306
久留米,2023-07-02,32.0,82,82306
久留米,2023-07-03,29.2,82,82306
久留米,2023-07-04,32.1,82,82306
久留米,2023-07-05,29.5,82,82306
久留米,2023-07-06,33.5,82,82306
久留米,2023-07-07,29.8,82,82306
久留米,2023-07-08,27.7,82,82306
久留米,2023-07-09,28.5,82,82306
久留米,2023-07-10,27.1,82,82306
久留米,2023-07-11,33.2,82,82306
久留米,2023-07-12,29.8,82,82306
久留米,2023-07-13,30.5,82,82306
久留米,2023-07-14,30.0,82,82306
久留米,2023-07-15,32.8,82,82306
久留米,2023-07-16,34.9,82,82306
久留米,2023-07-17,36.2,82,82306
久留米,2023-07-18,35.7,82,82306
久留米,2023-07-19,34.0,82,82306
久留米,2023-07-20,32.2,82,82306
久留米,2023-07-21,34.6,82,82306
久留米,2023-07-22,35.0,82,82306
久留米,2023-07-23,34.3,82,82306
久留米,2023-07-24,35.2,82,82306
久留米,2023-07-25,35.5,82,82306
久留米,2023-07-26,37.1,82,82306
久留米,2023-07-27,37.7,82,82306
久留米,2023-07-28,36.7,82,82306
久留米,2023-07-29,37.0,82,82306
久留米,2023-07-30,36.1,82,82306
久留米,2023-07-31,,82,82306
黒木,2023-07-01,26.5,82,82317
黒木,2023-07-02,30.4,82,82317
黒木,2023-07-03,28.8,82,82317
黒木,2023-07-04,31.5,82,82317
黒木,2023-07-05,27.4,82,82317
黒木,2023-07-06,33.0,82,82317
黒木,2023-07-07,28.2,82,82317
黒木,2023-07-08,26.7,82,82317
黒木,2023-07-09,27.1,82,82317
黒木,2023-07-10,26.8,82,82317
黒木,2023-07-11,32.0,82,82317
黒木,2023-07-12,29.0,82,82317
黒木,2023-07-13,31.1,82,82317
黒木,2023-07-14,29.0,82,82317
黒木,2023-07-15,31.6,82,82317
黒木,2023-07-16,33.4,82,82317
黒木,2023-07-17,34.8,82,82317
黒木,2023-07-18,34.4,82,82317
黒木,2023-07-19,32.3,82,82317
黒木,2023-07-20,31.4,82,82317
黒木,2023-07-21,32.3,82,82317
黒木,2023-07-22,34.0,82,82317
黒木,2023-07-23,33.5,82,82317
黒木,2023-07-24,33.8,82,82317
黒木,2023-07-25,34.5,82,82317
黒木,2023-07-26,36.1,82,82317
黒木,2023-07-27,35.7,82,82317
黒木,2023-07-28,35.2,82,82317
黒木,2023-07-29,35.6,82,82317
黒木,2023-07-30,35.0,82,82317
黒木,2023-07-31,,82,82317
大牟田,2023-07-01,26.4,82,82361
大牟田,2023-07-02,31.1,82,82361
大牟田,2023-07-03,27.8,82,82361
大牟田,2023-07-04,30.8,82,82361
大牟田,2023-07-05,27.5,82,82361
大牟田,2023-07-06,32.6,82,82361
大牟田,2023-07-07,30.0,82,82361
大牟田,2023-07-08,28.1,82,82361
大牟田,2023-07-09,27.1,82,82361
大牟田,2023-07-10,27.8,82,82361
大牟田,2023-07-11,31.9,82,82361
大牟田,2023-07-12,28.6,82,82361
大牟田,2023-07-13,31.4,82,82361
大牟田,2023-07-14,29.2,82,82361
大牟田,2023-07-15,32.3,82,82361
大牟田,2023-07-16,33.5,82,82361
大牟田,2023-07-17,34.7,82,82361
大牟田,2023-07-18,33.6,82,82361
大牟田,2023-07-19,31.8,82,82361
大牟田,2023-07-20,31.0,82,82361
大牟田,2023-07-21,31.3,82,82361
大牟田,2023-07-22,33.4,82,82361
大牟田,2023-07-23,33.0,82,82361
大牟田,2023-07-24,33.0,82,82361
大牟田,2023-07-25,33.5 ),82,82361
大牟田,2023-07-26,35.2,82,82361
大牟田,2023-07-27,34.5,82,82361
大牟田,2023-07-28,34.4,82,82361
大牟田,2023-07-29,34.2,82,82361
大牟田,2023-07-30,34.4,82,82361
大牟田,2023-07-31,,82,82361
宗像,2023-07-01,26.8,82,82046
宗像,2023-07-02,30.9,82,82046
宗像,2023-07-03,29.0,82,82046
宗像,2023-07-04,30.5,82,82046
宗像,2023-07-05,28.3,82,82046
宗像,2023-07-06,31.4,82,82046
宗像,2023-07-07,30.0,82,82046
宗像,2023-07-08,28.5,82,82046
宗像,2023-07-09,29.4,82,82046
宗像,2023-07-10,29.3,82,82046
宗像,2023-07-11,33.2,82,82046
宗像,2023-07-12,31.5,82,82046
宗像,2023-07-13,31.4,82,82046
宗像,2023-07-14,29.7,82,82046
宗像,2023-07-15,34.2,82,82046
宗像,2023-07-16,35.3,82,82046
宗像,2023-07-17,34.6,82,82046
宗像,2023-07-18,35.8,82,82046
宗像,2023-07-19,29.2,82,82046
宗像,2023-07-20,28.8,82,82046
宗像,2023-07-21,33.9,82,82046
宗像,2023-07-22,32.9,82,82046
宗像,2023-07-23,34.4,82,82046
宗像,2023-07-24,33.7,82,82046
宗像,2023-07-25,33.6,82,82046
宗像,2023-07-26,34.3,82,82046
宗像,2023-07-27,34.9,82,82046
宗像,2023-07-28,35.1,82,82046
宗像,2023-07-29,35.5,82,82046
宗像,2023-07-30,35.1,82,82046
宗像,2023-07-31,,82,82046
添田,2023-07-01,28.9,82,82206
添田,2023-07-02,31.7,82,82206
添田,2023-07-03,28.4,82,82206
添田,2023-07-04,30.9,82,82206
添田,2023-07-05,29.6,82,82206
添田,2023-07-06,34.1,82,82206
添田,2023-07-07,28.4,82,82206
添田,2023-07-08,28.3,82,82206
添田,2023-07-09,30.2,82,82206
添田,2023-07-10,28.5,82,82206
添田,2023-07-11,33.5,82,82206
添田,2023-07-12,29.8,82,82206
添田,2023-07-13,31.2,82,82206
添田,2023-07-14,29.6,82,82206
添田,2023-07-15,32.7,82,82206
添田,2023-07-16,34.7,82,82206
添田,2023-07-17,34.4,82,82206
添田,2023-07-18,35.5,82,82206
添田,2023-07-19,31.3,82,82206
添田,2023-07-20,30.4,82,82206
添田,2023-07-21,33.4,82,82206
添田,2023-07-22,33.0,82,82206
添田,2023-07-23,33.6,82,82206
添田,2023-07-24,33.1,82,82206
添田,2023-07-25,32.8,82,82206
添田,2023-07-26,33.8,82,82206
添田,2023-07-27,33.7,82,82206
添田,2023-07-28,34.2,82,82206
添田,2023-07-29,35.1,82,82206
添田,2023-07-30,33.4,82,82206
添田,2023-07-31,,82,82206
太宰府,2023-07-01,28.6,82,82191
太宰府,2023-07-02,33.4,82,82191
太宰府,2023-07-03,30.3,82,82191
太宰府,2023-07-04,32.9,82,82191
太宰府,2023-07-05,31.3,82,82191
太宰府,2023-07-06,35.8,82,82191
太宰府,2023-07-07,29.4,82,82191
太宰府,2023-07-08,28.8,82,82191
太宰府,2023-07-09,30.3,82,82191
太宰府,2023-07-10,29.1,82,82191
太宰府,2023-07-11,33.9,82,82191
太宰府,2023-07-12,31.2,82,82191
太宰府,2023-07-13,32.9,82,82191
太宰府,2023-07-14,30.2,82,82191
太宰府,2023-07-15,34.1,82,82191
太宰府,2023-07-16,35.2,82,82191
太宰府,2023-07-17,37.3,82,82191
太宰府,2023-07-18,36.0,82,82191
太宰府,2023-07-19,32.0,82,82191
太宰府,2023-07-20,32.0,82,82191
太宰府,2023-07-21,35.7,82,82191
太宰府,2023-07-22,35.9,82,82191
太宰府,2023-07-23,35.2,82,82191
太宰府,2023-07-24,35.1,82,82191
太宰府,2023-07-25,35.9,82,82191
太宰府,2023-07-26,36.9,82,82191
太宰府,2023-07-27,37.1,82,82191
太宰府,2023-07-28,37.2,82,82191
太宰府,2023-07-29,37.4,82,82191
太宰府,2023-07-30,37.2,82,82191
太宰府,2023-07-31,,82,82191
博多,2023-07-01,28.4,82,82186
博多,2023-07-02,32.3,82,82186
博多,2023-07-03,30.2,82,82186
博多,2023-07-04,30.9,82,82186
博多,2023-07-05,30.9,82,82186
博多,2023-07-06,32.8,82,82186
博多,2023-07-07,30.2,82,82186
博多,2023-07-08,29.5,82,82186
博多,2023-07-09,29.6,82,82186
博多,2023-07-10,29.5,82,82186
博多,2023-07-11,34.3,82,82186
博多,2023-07-12,31.9,82,82186
博多,2023-07-13,33.0,82,82186
博多,2023-07-14,30.5,82,82186
博多,2023-07-15,33.1,82,82186
博多,2023-07-16,34.9,82,82186
博多,2023-07-17,35.4,82,82186
博多,2023-07-18,35.4,82,82186
博多,2023-07-19,30.8,82,82186
博多,2023-07-20,29.9,82,82186
博多,2023-07-21,33.6,82,82186
博多,2023-07-22,33.5,82,82186
博多,2023-07-23,34.4,82,82186
博多,2023-07-24,34.6,82,82186
博多,2023-07-25,34.6,82,82186
博多,2023-07-26,34.8,82,82186
博多,2023-07-27,35.1,82,82186
博多,2023-07-28,35.3,82,82186
博多,2023-07-29,35.0,82,82186
博多,2023-07-30,35.0,82,82186
博多,2023-07-31,,82,82186
空港北町,2023-07-01,26.1,82,82068
空港北町,2023-07-02,28.5,82,82068
空港北町,2023-07-03,25.9,82,82068
空港北町,2023-07-04,27.4,82,82068
空港北町,2023-07-05,29.8,82,82068
空港北町,2023-07-06,29.2,82,82068
空港北町,2023-07-07,28.5,82,82068
空港北町,2023-07-08,29.0,82,82068
空港北町,2023-07-09,28.5,82,82068
空港北町,2023-07-10,27.1,82,82068
空港北町,2023-07-11,30.0,82,82068
空港北町,2023-07-12,30.7 ),82,82068
空港北町,2023-07-13,32.6,82,82068
空港北町,2023-07-14,30.6,82,82068
空港北町,2023-07-15,33.7,82,82068
空港北町,2023-07-16,29.8,82,82068
空港北町,2023-07-17,29.2,82,82068
空港北町,2023-07-18,29.2,82,82068
空港北町,2023-07-19,30.2,82,82068
空港北町,2023-07-20,30.6,82,82068
空港北町,2023-07-21,30.3,82,82068
空港北町,2023-07-22,29.9,82,82068
空港北町,2023-07-23,30.1,82,82068
空港北町,2023-07-24,30.0,82,82068
空港北町,2023-07-25,30.1,82,82068
空港北町,2023-07-26,30.0,82,82068
空港北町,2023-07-27,31.5,82,82068
空港北町,2023-07-28,31.3,82,82068
空港北町,2023-07-29,31.4,82,82068
空港北町,2023-07-30,31.0,82,82068
空港北町,2023-07-31,,82,82068
