name,date,maxtemp,prec_no,points_no
八幡,2003-02-01,9.1,82,82056.0
八幡,2003-02-02,9.7,82,82056.0
八幡,2003-02-03,9.7,82,82056.0
八幡,2003-02-04,8.9,82,82056.0
八幡,2003-02-05,6.9,82,82056.0
八幡,2003-02-06,9.4,82,82056.0
八幡,2003-02-07,13.2,82,82056.0
八幡,2003-02-08,12.8,82,82056.0
八幡,2003-02-09,13.5,82,82056.0
八幡,2003-02-10,15.3,82,82056.0
八幡,2003-02-11,10.9,82,82056.0
八幡,2003-02-12,9.9,82,82056.0
八幡,2003-02-13,7.1,82,82056.0
八幡,2003-02-14,10.6,82,82056.0
八幡,2003-02-15,11.3,82,82056.0
八幡,2003-02-16,12.5,82,82056.0
八幡,2003-02-17,13.0,82,82056.0
八幡,2003-02-18,13.1,82,82056.0
八幡,2003-02-19,12.5,82,82056.0
八幡,2003-02-20,8.4,82,82056.0
八幡,2003-02-21,11.2,82,82056.0
八幡,2003-02-22,14.6,82,82056.0
八幡,2003-02-23,12.7,82,82056.0
八幡,2003-02-24,13.0,82,82056.0
八幡,2003-02-25,13.3,82,82056.0
八幡,2003-02-26,13.9,82,82056.0
八幡,2003-02-27,11.9,82,82056.0
八幡,2003-02-28,13.6,82,82056.0
行橋,2003-02-01,7.6,82,82101.0
行橋,2003-02-02,8.5,82,82101.0
行橋,2003-02-03,8.7,82,82101.0
行橋,2003-02-04,10.6,82,82101.0
行橋,2003-02-05,8.0,82,82101.0
行橋,2003-02-06,9.2,82,82101.0
行橋,2003-02-07,13.0,82,82101.0
行橋,2003-02-08,13.0,82,82101.0
行橋,2003-02-09,12.8,82,82101.0
行橋,2003-02-10,12.9,82,82101.0
行橋,2003-02-11,10.9,82,82101.0
行橋,2003-02-12,11.0,82,82101.0
行橋,2003-02-13,8.0,82,82101.0
行橋,2003-02-14,12.3,82,82101.0
行橋,2003-02-15,8.4,82,82101.0
行橋,2003-02-16,12.7,82,82101.0
行橋,2003-02-17,11.0,82,82101.0
行橋,2003-02-18,13.9,82,82101.0
行橋,2003-02-19,11.1,82,82101.0
行橋,2003-02-20,8.9,82,82101.0
行橋,2003-02-21,8.1,82,82101.0
行橋,2003-02-22,9.8,82,82101.0
行橋,2003-02-23,12.8,82,82101.0
行橋,2003-02-24,12.1,82,82101.0
行橋,2003-02-25,12.2,82,82101.0
行橋,2003-02-26,11.2,82,82101.0
行橋,2003-02-27,12.2,82,82101.0
行橋,2003-02-28,9.1,82,82101.0
飯塚,2003-02-01,8.9,82,82136.0
飯塚,2003-02-02,9.2,82,82136.0
飯塚,2003-02-03,10.3,82,82136.0
飯塚,2003-02-04,10.0,82,82136.0
飯塚,2003-02-05,7.4,82,82136.0
飯塚,2003-02-06,9.4,82,82136.0
飯塚,2003-02-07,12.5,82,82136.0
飯塚,2003-02-08,14.6,82,82136.0
飯塚,2003-02-09,13.4,82,82136.0
飯塚,2003-02-10,15.8,82,82136.0
飯塚,2003-02-11,11.1,82,82136.0
飯塚,2003-02-12,10.9,82,82136.0
飯塚,2003-02-13,7.8,82,82136.0
飯塚,2003-02-14,11.3,82,82136.0
飯塚,2003-02-15,11.0,82,82136.0
飯塚,2003-02-16,13.1,82,82136.0
飯塚,2003-02-17,13.8,82,82136.0
飯塚,2003-02-18,13.7,82,82136.0
飯塚,2003-02-19,12.5,82,82136.0
飯塚,2003-02-20,7.9,82,82136.0
飯塚,2003-02-21,13.1,82,82136.0
飯塚,2003-02-22,15.2,82,82136.0
飯塚,2003-02-23,13.0,82,82136.0
飯塚,2003-02-24,12.3,82,82136.0
飯塚,2003-02-25,13.5,82,82136.0
飯塚,2003-02-26,13.9,82,82136.0
飯塚,2003-02-27,12.2,82,82136.0
飯塚,2003-02-28,13.5,82,82136.0
前原,2003-02-01,8.7,82,82171.0
前原,2003-02-02,8.4,82,82171.0
前原,2003-02-03,9.5,82,82171.0
前原,2003-02-04,8.5,82,82171.0
前原,2003-02-05,6.2,82,82171.0
前原,2003-02-06,9.0,82,82171.0
前原,2003-02-07,14.0,82,82171.0
前原,2003-02-08,14.0,82,82171.0
前原,2003-02-09,13.7,82,82171.0
前原,2003-02-10,14.1,82,82171.0
前原,2003-02-11,11.5,82,82171.0
前原,2003-02-12,9.2,82,82171.0
前原,2003-02-13,7.0,82,82171.0
前原,2003-02-14,10.1,82,82171.0
前原,2003-02-15,10.2,82,82171.0
前原,2003-02-16,12.8,82,82171.0
前原,2003-02-17,12.6,82,82171.0
前原,2003-02-18,13.1,82,82171.0
前原,2003-02-19,12.4,82,82171.0
前原,2003-02-20,8.2,82,82171.0
前原,2003-02-21,12.1,82,82171.0
前原,2003-02-22,17.2,82,82171.0
前原,2003-02-23,12.6,82,82171.0
前原,2003-02-24,11.6,82,82171.0
前原,2003-02-25,13.3,82,82171.0
前原,2003-02-26,13.7,82,82171.0
前原,2003-02-27,12.0,82,82171.0
前原,2003-02-28,13.3,82,82171.0
福岡,2003-02-01,9.3,82,82182.0
福岡,2003-02-02,9.2,82,82182.0
福岡,2003-02-03,10.2,82,82182.0
福岡,2003-02-04,9.8,82,82182.0
福岡,2003-02-05,7.8,82,82182.0
福岡,2003-02-06,9.7,82,82182.0
福岡,2003-02-07,13.8,82,82182.0
福岡,2003-02-08,14.5,82,82182.0
福岡,2003-02-09,14.4,82,82182.0
福岡,2003-02-10,15.0,82,82182.0
福岡,2003-02-11,11.9,82,82182.0
福岡,2003-02-12,10.7,82,82182.0
福岡,2003-02-13,8.1,82,82182.0
福岡,2003-02-14,11.1,82,82182.0
福岡,2003-02-15,10.7,82,82182.0
福岡,2003-02-16,13.1,82,82182.0
福岡,2003-02-17,13.8,82,82182.0
福岡,2003-02-18,14.0,82,82182.0
福岡,2003-02-19,13.3,82,82182.0
福岡,2003-02-20,9.2,82,82182.0
