name,date,maxtemp,prec_no,points_no
八幡,2005-02-01,3.9,82,82056.0
八幡,2005-02-02,4.4,82,82056.0
八幡,2005-02-03,6.6,82,82056.0
八幡,2005-02-04,9.8,82,82056.0
八幡,2005-02-05,10.0,82,82056.0
八幡,2005-02-06,8.3,82,82056.0
八幡,2005-02-07,6.2,82,82056.0
八幡,2005-02-08,11.7,82,82056.0
八幡,2005-02-09,14.2,82,82056.0
八幡,2005-02-10,8.2,82,82056.0
八幡,2005-02-11,6.6,82,82056.0
八幡,2005-02-12,6.7,82,82056.0
八幡,2005-02-13,8.1,82,82056.0
八幡,2005-02-14,11.3,82,82056.0
八幡,2005-02-15,10.4,82,82056.0
八幡,2005-02-16,12.4,82,82056.0
八幡,2005-02-17,10.6,82,82056.0
八幡,2005-02-18,7.7,82,82056.0
八幡,2005-02-19,11.5,82,82056.0
八幡,2005-02-20,6.3,82,82056.0
八幡,2005-02-21,3.7,82,82056.0
八幡,2005-02-22,12.4,82,82056.0
八幡,2005-02-23,13.3,82,82056.0
八幡,2005-02-24,6.9,82,82056.0
八幡,2005-02-25,9.3,82,82056.0
八幡,2005-02-26,5.4,82,82056.0
八幡,2005-02-27,7.5,82,82056.0
八幡,2005-02-28,9.9,82,82056.0
行橋,2005-02-01,4.0,82,82101.0
行橋,2005-02-02,4.8,82,82101.0
行橋,2005-02-03,7.8,82,82101.0
行橋,2005-02-04,10.5,82,82101.0
行橋,2005-02-05,11.2,82,82101.0
行橋,2005-02-06,7.3,82,82101.0
行橋,2005-02-07,6.0,82,82101.0
行橋,2005-02-08,11.2,82,82101.0
行橋,2005-02-09,11.5,82,82101.0
行橋,2005-02-10,9.6,82,82101.0
行橋,2005-02-11,9.2,82,82101.0
行橋,2005-02-12,6.1,82,82101.0
行橋,2005-02-13,9.9,82,82101.0
行橋,2005-02-14,7.8,82,82101.0
行橋,2005-02-15,8.5,82,82101.0
行橋,2005-02-16,11.2,82,82101.0
行橋,2005-02-17,11.3,82,82101.0
行橋,2005-02-18,7.7,82,82101.0
行橋,2005-02-19,11.5,82,82101.0
行橋,2005-02-20,5.2,82,82101.0
行橋,2005-02-21,4.3,82,82101.0
行橋,2005-02-22,8.1,82,82101.0
行橋,2005-02-23,15.2,82,82101.0
行橋,2005-02-24,5.4,82,82101.0
行橋,2005-02-25,9.8,82,82101.0
行橋,2005-02-26,5.5,82,82101.0
行橋,2005-02-27,7.1,82,82101.0
行橋,2005-02-28,10.8,82,82101.0
飯塚,2005-02-01,4.4,82,82136.0
飯塚,2005-02-02,3.0,82,82136.0
飯塚,2005-02-03,7.5,82,82136.0
飯塚,2005-02-04,10.3,82,82136.0
飯塚,2005-02-05,10.8,82,82136.0
飯塚,2005-02-06,7.8,82,82136.0
飯塚,2005-02-07,5.5,82,82136.0
飯塚,2005-02-08,11.1,82,82136.0
飯塚,2005-02-09,13.7,82,82136.0
飯塚,2005-02-10,9.1,82,82136.0
飯塚,2005-02-11,8.4,82,82136.0
飯塚,2005-02-12,6.6,82,82136.0
飯塚,2005-02-13,9.6,82,82136.0
飯塚,2005-02-14,10.8,82,82136.0
飯塚,2005-02-15,9.1,82,82136.0
飯塚,2005-02-16,13.5,82,82136.0
飯塚,2005-02-17,10.3,82,82136.0
飯塚,2005-02-18,7.4,82,82136.0
飯塚,2005-02-19,12.0,82,82136.0
飯塚,2005-02-20,5.3,82,82136.0
飯塚,2005-02-21,4.0,82,82136.0
飯塚,2005-02-22,12.1,82,82136.0
飯塚,2005-02-23,14.7,82,82136.0
飯塚,2005-02-24,4.6,82,82136.0
飯塚,2005-02-25,9.2,82,82136.0
飯塚,2005-02-26,5.0,82,82136.0
飯塚,2005-02-27,9.0,82,82136.0
飯塚,2005-02-28,10.7,82,82136.0
前原,2005-02-01,5.2,82,82171.0
前原,2005-02-02,3.8,82,82171.0
前原,2005-02-03,6.8,82,82171.0
前原,2005-02-04,10.0,82,82171.0
前原,2005-02-05,10.2,82,82171.0
前原,2005-02-06,8.8,82,82171.0
前原,2005-02-07,6.7,82,82171.0
前原,2005-02-08,12.0,82,82171.0
前原,2005-02-09,12.5,82,82171.0
前原,2005-02-10,8.0,82,82171.0
前原,2005-02-11,6.6,82,82171.0
前原,2005-02-12,6.3,82,82171.0
前原,2005-02-13,8.5,82,82171.0
前原,2005-02-14,10.8,82,82171.0
前原,2005-02-15,11.1,82,82171.0
前原,2005-02-16,12.2,82,82171.0
前原,2005-02-17,10.5,82,82171.0
前原,2005-02-18,8.0,82,82171.0
前原,2005-02-19,11.3,82,82171.0
前原,2005-02-20,5.7,82,82171.0
前原,2005-02-21,3.7,82,82171.0
前原,2005-02-22,11.8,82,82171.0
前原,2005-02-23,12.8,82,82171.0
前原,2005-02-24,7.3,82,82171.0
前原,2005-02-25,9.8,82,82171.0
前原,2005-02-26,5.6,82,82171.0
前原,2005-02-27,7.3,82,82171.0
前原,2005-02-28,9.6,82,82171.0
福岡,2005-02-01,5.1,82,82182.0
福岡,2005-02-02,4.3,82,82182.0
福岡,2005-02-03,7.2,82,82182.0
福岡,2005-02-04,8.5,82,82182.0
福岡,2005-02-05,10.5,82,82182.0
福岡,2005-02-06,8.9,82,82182.0
福岡,2005-02-07,7.1,82,82182.0
福岡,2005-02-08,11.9,82,82182.0
福岡,2005-02-09,13.6,82,82182.0
福岡,2005-02-10,9.0,82,82182.0
福岡,2005-02-11,7.8,82,82182.0
福岡,2005-02-12,6.6,82,82182.0
福岡,2005-02-13,9.0,82,82182.0
福岡,2005-02-14,11.5,82,82182.0
福岡,2005-02-15,12.1,82,82182.0
福岡,2005-02-16,13.1,82,82182.0
福岡,2005-02-17,10.6,82,82182.0
福岡,2005-02-18,8.5,82,82182.0
福岡,2005-02-19,12.1,82,82182.0
福岡,2005-02-20,6.5,82,82182.0
福岡,2005-02-21,4.7,82,82182.0
福岡,2005-02-22,12.5,82,82182.0
福岡,2005-02-23,13.8,82,82182.0
福岡,2005-02-24,7.6,82,82182.0
福岡,2005-02-25,10.2,82,82182.0
福岡,2005-02-26,6.1,82,82182.0
福岡,2005-02-27,8.2,82,82182.0
福岡,2005-02-28,10.1,82,82182.0
朝倉,2005-02-01,1.0,82,82261.0
朝倉,2005-02-02,1.6,82,82261.0
朝倉,2005-02-03,7.2,82,82261.0
朝倉,2005-02-04,7.3,82,82261.0
朝倉,2005-02-05,11.6,82,82261.0
朝倉,2005-02-06,8.8,82,82261.0
朝倉,2005-02-07,7.8,82,82261.0
朝倉,2005-02-08,12.7,82,82261.0
朝倉,2005-02-09,12.5,82,82261.0
朝倉,2005-02-10,9.3,82,82261.0
朝倉,2005-02-11,7.7,82,82261.0
朝倉,2005-02-12,7.1,82,82261.0
朝倉,2005-02-13,9.3,82,82261.0
朝倉,2005-02-14,11.7,82,82261.0
朝倉,2005-02-15,11.5,82,82261.0
朝倉,2005-02-16,15.6,82,82261.0
朝倉,2005-02-17,10.9,82,82261.0
朝倉,2005-02-18,8.7,82,82261.0
朝倉,2005-02-19,10.9,82,82261.0
朝倉,2005-02-20,4.7,82,82261.0
朝倉,2005-02-21,4.0,82,82261.0
朝倉,2005-02-22,11.4,82,82261.0
朝倉,2005-02-23,15.3,82,82261.0
朝倉,2005-02-24,5.2,82,82261.0
朝倉,2005-02-25,10.4,82,82261.0
朝倉,2005-02-26,5.7,82,82261.0
朝倉,2005-02-27,8.0,82,82261.0
朝倉,2005-02-28,10.8,82,82261.0
久留米,2005-02-01,1.8,82,82306.0
久留米,2005-02-02,4.1,82,82306.0
久留米,2005-02-03,7.7,82,82306.0
久留米,2005-02-04,6.5,82,82306.0
久留米,2005-02-05,10.8,82,82306.0
久留米,2005-02-06,8.8,82,82306.0
久留米,2005-02-07,7.0,82,82306.0
久留米,2005-02-08,12.8,82,82306.0
久留米,2005-02-09,12.1,82,82306.0
久留米,2005-02-10,9.6,82,82306.0
久留米,2005-02-11,9.8,82,82306.0
久留米,2005-02-12,7.1,82,82306.0
久留米,2005-02-13,9.4,82,82306.0
久留米,2005-02-14,10.6,82,82306.0
久留米,2005-02-15,11.2,82,82306.0
久留米,2005-02-16,16.6,82,82306.0
久留米,2005-02-17,11.1,82,82306.0
久留米,2005-02-18,7.9,82,82306.0
久留米,2005-02-19,11.8,82,82306.0
久留米,2005-02-20,4.6,82,82306.0
久留米,2005-02-21,5.2,82,82306.0
久留米,2005-02-22,11.0,82,82306.0
久留米,2005-02-23,15.5,82,82306.0
久留米,2005-02-24,7.4,82,82306.0
久留米,2005-02-25,11.6,82,82306.0
久留米,2005-02-26,5.7,82,82306.0
久留米,2005-02-27,8.4,82,82306.0
久留米,2005-02-28,10.7,82,82306.0
黒木,2005-02-01,0.2,82,82317.0
黒木,2005-02-02,2.3,82,82317.0
黒木,2005-02-03,6.7,82,82317.0
黒木,2005-02-04,6.5,82,82317.0
黒木,2005-02-05,10.7,82,82317.0
黒木,2005-02-06,8.7,82,82317.0
黒木,2005-02-07,7.7,82,82317.0
黒木,2005-02-08,12.5,82,82317.0
黒木,2005-02-09,11.7,82,82317.0
黒木,2005-02-10,8.1,82,82317.0
黒木,2005-02-11,8.2,82,82317.0
黒木,2005-02-12,6.4,82,82317.0
黒木,2005-02-13,8.9,82,82317.0
黒木,2005-02-14,11.4,82,82317.0
黒木,2005-02-15,12.4,82,82317.0
黒木,2005-02-16,17.3,82,82317.0
黒木,2005-02-17,9.9,82,82317.0
黒木,2005-02-18,7.7,82,82317.0
黒木,2005-02-19,10.9,82,82317.0
黒木,2005-02-20,3.2,82,82317.0
黒木,2005-02-21,4.6,82,82317.0
黒木,2005-02-22,11.5,82,82317.0
黒木,2005-02-23,15.0,82,82317.0
黒木,2005-02-24,7.6,82,82317.0
黒木,2005-02-25,9.9,82,82317.0
黒木,2005-02-26,5.2,82,82317.0
黒木,2005-02-27,7.8,82,82317.0
黒木,2005-02-28,10.1,82,82317.0
大牟田,2005-02-01,3.0,82,82361.0
大牟田,2005-02-02,3.3,82,82361.0
大牟田,2005-02-03,6.8,82,82361.0
大牟田,2005-02-04,7.7,82,82361.0
大牟田,2005-02-05,10.9,82,82361.0
大牟田,2005-02-06,9.0,82,82361.0
大牟田,2005-02-07,7.9,82,82361.0
大牟田,2005-02-08,12.1,82,82361.0
大牟田,2005-02-09,11.9,82,82361.0
大牟田,2005-02-10,8.6,82,82361.0
大牟田,2005-02-11,7.8,82,82361.0
大牟田,2005-02-12,6.6,82,82361.0
大牟田,2005-02-13,9.6,82,82361.0
大牟田,2005-02-14,9.4,82,82361.0
大牟田,2005-02-15,13.6,82,82361.0
大牟田,2005-02-16,17.3,82,82361.0
大牟田,2005-02-17,11.1,82,82361.0
大牟田,2005-02-18,8.9,82,82361.0
大牟田,2005-02-19,11.7,82,82361.0
大牟田,2005-02-20,4.4,82,82361.0
大牟田,2005-02-21,4.8,82,82361.0
大牟田,2005-02-22,11.3,82,82361.0
大牟田,2005-02-23,14.9,82,82361.0
大牟田,2005-02-24,7.3,82,82361.0
大牟田,2005-02-25,11.4,82,82361.0
大牟田,2005-02-26,5.3,82,82361.0
大牟田,2005-02-27,7.6,82,82361.0
大牟田,2005-02-28,9.9,82,82361.0
宗像,2005-02-01,5.1,82,82046.0
宗像,2005-02-02,4.5,82,82046.0
宗像,2005-02-03,5.9,82,82046.0
宗像,2005-02-04,9.9,82,82046.0
宗像,2005-02-05,9.6,82,82046.0
宗像,2005-02-06,7.9,82,82046.0
宗像,2005-02-07,6.1,82,82046.0
宗像,2005-02-08,11.7,82,82046.0
宗像,2005-02-09,14.3,82,82046.0
宗像,2005-02-10,8.5,82,82046.0
宗像,2005-02-11,6.3,82,82046.0
宗像,2005-02-12,6.3,82,82046.0
宗像,2005-02-13,7.5,82,82046.0
宗像,2005-02-14,11.2,82,82046.0
宗像,2005-02-15,10.4,82,82046.0
宗像,2005-02-16,12.3,82,82046.0
宗像,2005-02-17,10.8,82,82046.0
宗像,2005-02-18,8.1,82,82046.0
宗像,2005-02-19,11.7,82,82046.0
宗像,2005-02-20,6.5,82,82046.0
宗像,2005-02-21,3.7,82,82046.0
宗像,2005-02-22,12.1,82,82046.0
宗像,2005-02-23,12.6,82,82046.0
宗像,2005-02-24,7.9,82,82046.0
宗像,2005-02-25,9.6,82,82046.0
宗像,2005-02-26,5.7,82,82046.0
宗像,2005-02-27,6.9,82,82046.0
宗像,2005-02-28,8.5,82,82046.0
添田,2005-02-01,1.1,82,82206.0
添田,2005-02-02,1.5,82,82206.0
添田,2005-02-03,6.4,82,82206.0
添田,2005-02-04,9.4,82,82206.0
添田,2005-02-05,9.6,82,82206.0
添田,2005-02-06,7.6,82,82206.0
添田,2005-02-07,5.6,82,82206.0
添田,2005-02-08,11.1,82,82206.0
添田,2005-02-09,14.1,82,82206.0
添田,2005-02-10,8.9,82,82206.0
添田,2005-02-11,7.9,82,82206.0
添田,2005-02-12,5.9,82,82206.0
添田,2005-02-13,8.4,82,82206.0
添田,2005-02-14,9.9,82,82206.0
添田,2005-02-15,8.9,82,82206.0
添田,2005-02-16,12.2,82,82206.0
添田,2005-02-17,9.8,82,82206.0
添田,2005-02-18,7.1,82,82206.0
添田,2005-02-19,10.4,82,82206.0
添田,2005-02-20,4.4,82,82206.0
添田,2005-02-21,2.1,82,82206.0
添田,2005-02-22,11.7,82,82206.0
添田,2005-02-23,14.0,82,82206.0
添田,2005-02-24,4.2,82,82206.0
添田,2005-02-25,8.7,82,82206.0
添田,2005-02-26,4.9,82,82206.0
添田,2005-02-27,7.8,82,82206.0
添田,2005-02-28,9.5,82,82206.0
太宰府,2005-02-01,3.1,82,82191.0
太宰府,2005-02-02,2.9,82,82191.0
太宰府,2005-02-03,6.0,82,82191.0
太宰府,2005-02-04,6.8,82,82191.0
太宰府,2005-02-05,10.3,82,82191.0
太宰府,2005-02-06,8.4,82,82191.0
太宰府,2005-02-07,6.5,82,82191.0
太宰府,2005-02-08,11.9,82,82191.0
太宰府,2005-02-09,12.9,82,82191.0
太宰府,2005-02-10,8.6,82,82191.0
太宰府,2005-02-11,6.4,82,82191.0
太宰府,2005-02-12,6.4,82,82191.0
太宰府,2005-02-13,7.8,82,82191.0
太宰府,2005-02-14,11.5,82,82191.0
太宰府,2005-02-15,11.8,82,82191.0
太宰府,2005-02-16,14.9,82,82191.0
太宰府,2005-02-17,10.4,82,82191.0
太宰府,2005-02-18,8.3,82,82191.0
太宰府,2005-02-19,11.6,82,82191.0
太宰府,2005-02-20,5.3,82,82191.0
太宰府,2005-02-21,4.0,82,82191.0
太宰府,2005-02-22,11.3,82,82191.0
太宰府,2005-02-23,13.2,82,82191.0
太宰府,2005-02-24,6.2,82,82191.0
太宰府,2005-02-25,9.7,82,82191.0
太宰府,2005-02-26,4.7,82,82191.0
太宰府,2005-02-27,8.0,82,82191.0
太宰府,2005-02-28,9.0,82,82191.0
博多,2005-02-01,5.0,82,82186.0
博多,2005-02-02,4.6,82,82186.0
博多,2005-02-03,7.2,82,82186.0
博多,2005-02-04,8.7,82,82186.0
博多,2005-02-05,10.6,82,82186.0
博多,2005-02-06,8.4,82,82186.0
博多,2005-02-07,6.8,82,82186.0
博多,2005-02-08,11.9,82,82186.0
博多,2005-02-09,13.4,82,82186.0
博多,2005-02-10,9.0,82,82186.0
博多,2005-02-11,6.6,82,82186.0
博多,2005-02-12,6.7,82,82186.0
博多,2005-02-13,8.6,82,82186.0
博多,2005-02-14,12.0,82,82186.0
博多,2005-02-15,13.0,82,82186.0
博多,2005-02-16,14.8,82,82186.0
博多,2005-02-17,10.8,82,82186.0
博多,2005-02-18,8.4,82,82186.0
博多,2005-02-19,11.9,82,82186.0
博多,2005-02-20,6.2,82,82186.0
博多,2005-02-21,3.6,82,82186.0
博多,2005-02-22,11.6,82,82186.0
博多,2005-02-23,13.3,82,82186.0
博多,2005-02-24,7.4,82,82186.0
博多,2005-02-25,10.2,82,82186.0
博多,2005-02-26,5.9,82,82186.0
博多,2005-02-27,7.8,82,82186.0
博多,2005-02-28,9.6,82,82186.0
曽根,2005-02-01,3.0,82,
曽根,2005-02-02,4.5,82,
曽根,2005-02-03,7.0,82,
曽根,2005-02-04,10.8,82,
曽根,2005-02-05,10.0,82,
曽根,2005-02-06,7.6,82,
曽根,2005-02-07,5.9,82,
曽根,2005-02-08,11.5,82,
曽根,2005-02-09,10.8,82,
曽根,2005-02-10,8.8,82,
曽根,2005-02-11,7.0,82,
曽根,2005-02-12,5.8,82,
曽根,2005-02-13,8.4,82,
曽根,2005-02-14,7.7,82,
曽根,2005-02-15,8.4,82,
曽根,2005-02-16,13.3,82,
曽根,2005-02-17,10.9,82,
曽根,2005-02-18,7.3,82,
曽根,2005-02-19,11.3,82,
曽根,2005-02-20,6.0,82,
曽根,2005-02-21,4.6,82,
曽根,2005-02-22,7.8,82,
曽根,2005-02-23,14.3,82,
曽根,2005-02-24,6.2,82,
曽根,2005-02-25,9.7,82,
曽根,2005-02-26,5.5,82,
曽根,2005-02-27,7.9,82,
曽根,2005-02-28,9.5,82,
