name,date,maxtemp,prec_no,points_no
八幡,2010-11-01,18.8,82,82056
八幡,2010-11-02,17.5,82,82056
八幡,2010-11-03,16.9,82,82056
八幡,2010-11-04,18.1,82,82056
八幡,2010-11-05,18.6,82,82056
八幡,2010-11-06,20.8,82,82056
八幡,2010-11-07,21.5,82,82056
八幡,2010-11-08,19.1,82,82056
八幡,2010-11-09,13.7,82,82056
八幡,2010-11-10,15.4,82,82056
八幡,2010-11-11,19.6,82,82056
八幡,2010-11-12,18.3,82,82056
八幡,2010-11-13,16.8,82,82056
八幡,2010-11-14,20.1,82,82056
八幡,2010-11-15,15.7,82,82056
八幡,2010-11-16,15.3,82,82056
八幡,2010-11-17,14.7,82,82056
八幡,2010-11-18,16.9,82,82056
八幡,2010-11-19,16.9,82,82056
八幡,2010-11-20,18.7,82,82056
八幡,2010-11-21,20.6,82,82056
八幡,2010-11-22,15.4,82,82056
八幡,2010-11-23,16.2,82,82056
八幡,2010-11-24,15.1,82,82056
八幡,2010-11-25,14.5,82,82056
八幡,2010-11-26,12.7,82,82056
八幡,2010-11-27,15.5,82,82056
八幡,2010-11-28,12.2,82,82056
八幡,2010-11-29,14.4,82,82056
八幡,2010-11-30,16.9,82,82056
行橋,2010-11-01,20.3,82,82101
行橋,2010-11-02,18.5,82,82101
行橋,2010-11-03,18.9,82,82101
行橋,2010-11-04,18.9,82,82101
行橋,2010-11-05,19.9,82,82101
行橋,2010-11-06,18.9,82,82101
行橋,2010-11-07,20.6,82,82101
行橋,2010-11-08,19.3,82,82101
行橋,2010-11-09,13.3,82,82101
行橋,2010-11-10,16.2,82,82101
行橋,2010-11-11,19.0,82,82101
行橋,2010-11-12,19.4,82,82101
行橋,2010-11-13,16.0,82,82101
行橋,2010-11-14,21.5,82,82101
行橋,2010-11-15,14.4,82,82101
行橋,2010-11-16,14.6,82,82101
行橋,2010-11-17,16.0,82,82101
行橋,2010-11-18,16.1,82,82101
行橋,2010-11-19,15.8,82,82101
行橋,2010-11-20,17.9,82,82101
行橋,2010-11-21,17.5,82,82101
行橋,2010-11-22,14.3,82,82101
行橋,2010-11-23,16.9,82,82101
行橋,2010-11-24,14.8,82,82101
行橋,2010-11-25,15.9,82,82101
行橋,2010-11-26,13.5,82,82101
行橋,2010-11-27,15.2,82,82101
行橋,2010-11-28,12.1,82,82101
行橋,2010-11-29,15.4,82,82101
行橋,2010-11-30,15.7,82,82101
飯塚,2010-11-01,19.1,82,82136
飯塚,2010-11-02,18.1,82,82136
飯塚,2010-11-03,17.5,82,82136
飯塚,2010-11-04,18.4,82,82136
飯塚,2010-11-05,19.2,82,82136
飯塚,2010-11-06,20.0,82,82136
飯塚,2010-11-07,21.4,82,82136
飯塚,2010-11-08,18.5,82,82136
飯塚,2010-11-09,13.6,82,82136
飯塚,2010-11-10,16.1,82,82136
飯塚,2010-11-11,18.7,82,82136
飯塚,2010-11-12,18.3,82,82136
飯塚,2010-11-13,16.1,82,82136
