name,date,maxtemp,prec_no,points_no
飯塚,2008-10-05,22.5,82,82136
飯塚,2008-10-06,25.0,82,82136
飯塚,2008-10-07,22.8,82,82136
飯塚,2008-10-08,26.2,82,82136
飯塚,2008-10-09,27.8,82,82136
飯塚,2008-10-10,27.3,82,82136
飯塚,2008-10-11,24.2,82,82136
飯塚,2008-10-12,23.8,82,82136
飯塚,2008-10-13,24.8,82,82136
飯塚,2008-10-14,25.0,82,82136
飯塚,2008-10-15,25.2,82,82136
飯塚,2008-10-16,26.1,82,82136
飯塚,2008-10-17,26.2,82,82136
飯塚,2008-10-18,27.1,82,82136
飯塚,2008-10-19,27.4,82,82136
飯塚,2008-10-20,26.1,82,82136
飯塚,2008-10-21,26.1,82,82136
飯塚,2008-10-22,22.4,82,82136
飯塚,2008-10-23,26.0,82,82136
飯塚,2008-10-24,22.7,82,82136
飯塚,2008-10-25,19.9,82,82136
飯塚,2008-10-26,17.3,82,82136
飯塚,2008-10-27,19.5,82,82136
飯塚,2008-10-28,20.8,82,82136
飯塚,2008-10-29,20.7,82,82136
飯塚,2008-10-30,21.4,82,82136
飯塚,2008-10-31,17.7,82,82136
前原,2008-10-01,26.4,82,82171
前原,2008-10-02,24.5,82,82171
前原,2008-10-03,24.9,82,82171
前原,2008-10-04,25.9,82,82171
前原,2008-10-05,22.6,82,82171
前原,2008-10-06,24.1,82,82171
前原,2008-10-07,23.7,82,82171
前原,2008-10-08,25.5,82,82171
前原,2008-10-09,27.5,82,82171
前原,2008-10-10,27.0,82,82171
前原,2008-10-11,24.2,82,82171
前原,2008-10-12,23.5,82,82171
前原,2008-10-13,24.1,82,82171
前原,2008-10-14,24.6,82,82171
前原,2008-10-15,24.8,82,82171
前原,2008-10-16,26.0,82,82171
前原,2008-10-17,25.8,82,82171
前原,2008-10-18,27.5,82,82171
前原,2008-10-19,25.9,82,82171
前原,2008-10-20,26.2,82,82171
前原,2008-10-21,26.5,82,82171
前原,2008-10-22,23.7,82,82171
前原,2008-10-23,26.6,82,82171
前原,2008-10-24,21.7,82,82171
前原,2008-10-25,19.5,82,82171
前原,2008-10-26,19.7,82,82171
前原,2008-10-27,19.5,82,82171
前原,2008-10-28,19.4,82,82171
前原,2008-10-29,20.3,82,82171
前原,2008-10-30,20.7,82,82171
前原,2008-10-31,18.9,82,82171
福岡,2008-10-01,27.2,82,82182
福岡,2008-10-02,24.8,82,82182
福岡,2008-10-03,25.9,82,82182
福岡,2008-10-04,26.2,82,82182
福岡,2008-10-05,23.2,82,82182
福岡,2008-10-06,24.7,82,82182
福岡,2008-10-07,24.0,82,82182
福岡,2008-10-08,25.7,82,82182
福岡,2008-10-09,27.6,82,82182
福岡,2008-10-10,28.0,82,82182
福岡,2008-10-11,24.9,82,82182
福岡,2008-10-12,24.1,82,82182
福岡,2008-10-13,24.7,82,82182
福岡,2008-10-14,25.1,82,82182
福岡,2008-10-15,25.2,82,82182
福岡,2008-10-16,25.3,82,82182
福岡,2008-10-17,27.4,82,82182
福岡,2008-10-18,28.5,82,82182
福岡,2008-10-19,26.1,82,82182
福岡,2008-10-20,25.8,82,82182
福岡,2008-10-21,28.2,82,82182
福岡,2008-10-22,24.0,82,82182
福岡,2008-10-23,27.0,82,82182
福岡,2008-10-24,22.9,82,82182
福岡,2008-10-25,20.0,82,82182
福岡,2008-10-26,19.6,82,82182
福岡,2008-10-27,20.7,82,82182
福岡,2008-10-28,21.1,82,82182
福岡,2008-10-29,20.8,82,82182
福岡,2008-10-30,21.4,82,82182
福岡,2008-10-31,18.6,82,82182
朝倉,2008-10-01,28.3,82,82261
朝倉,2008-10-02,26.0,82,82261
朝倉,2008-10-03,26.8,82,82261
朝倉,2008-10-04,27.1,82,82261
朝倉,2008-10-05,21.8,82,82261
朝倉,2008-10-06,25.8,82,82261
朝倉,2008-10-07,22.7,82,82261
朝倉,2008-10-08,27.8,82,82261
朝倉,2008-10-09,29.3,82,82261
朝倉,2008-10-10,26.4,82,82261
朝倉,2008-10-11,25.3,82,82261
朝倉,2008-10-12,24.4,82,82261
朝倉,2008-10-13,25.7,82,82261
朝倉,2008-10-14,24.9,82,82261
朝倉,2008-10-15,26.5,82,82261
朝倉,2008-10-16,27.8,82,82261
朝倉,2008-10-17,27.9,82,82261
朝倉,2008-10-18,29.1,82,82261
朝倉,2008-10-19,28.8,82,82261
朝倉,2008-10-20,27.7,82,82261
朝倉,2008-10-21,28.5,82,82261
朝倉,2008-10-22,24.7,82,82261
朝倉,2008-10-23,26.8,82,82261
朝倉,2008-10-24,23.1,82,82261
朝倉,2008-10-25,20.0,82,82261
朝倉,2008-10-26,16.9,82,82261
朝倉,2008-10-27,20.8,82,82261
朝倉,2008-10-28,21.0,82,82261
朝倉,2008-10-29,20.8,82,82261
朝倉,2008-10-30,20.3,82,82261
朝倉,2008-10-31,16.6,82,82261
久留米,2008-10-01,27.9,82,82306
久留米,2008-10-02,25.7,82,82306
久留米,2008-10-03,25.8,82,82306
久留米,2008-10-04,27.4,82,82306
久留米,2008-10-05,21.9,82,82306
久留米,2008-10-06,25.2,82,82306
久留米,2008-10-07,22.8,82,82306
久留米,2008-10-08,27.2,82,82306
久留米,2008-10-09,28.8,82,82306
久留米,2008-10-10,26.4,82,82306
久留米,2008-10-11,24.9,82,82306
久留米,2008-10-12,24.3,82,82306
久留米,2008-10-13,25.9,82,82306
久留米,2008-10-14,25.0,82,82306
久留米,2008-10-15,26.3,82,82306
久留米,2008-10-16,27.0,82,82306
久留米,2008-10-17,27.8,82,82306
久留米,2008-10-18,28.4,82,82306
久留米,2008-10-19,28.3,82,82306
久留米,2008-10-20,27.3,82,82306
久留米,2008-10-21,27.7,82,82306
久留米,2008-10-22,24.0,82,82306
久留米,2008-10-23,26.2,82,82306
久留米,2008-10-24,23.4,82,82306
久留米,2008-10-25,19.9,82,82306
久留米,2008-10-26,17.3,82,82306
久留米,2008-10-27,20.5,82,82306
久留米,2008-10-28,20.6,82,82306
久留米,2008-10-29,20.7,82,82306
久留米,2008-10-30,20.0,82,82306
久留米,2008-10-31,17.0,82,82306
黒木,2008-10-01,26.9,82,82317
黒木,2008-10-02,25.3,82,82317
黒木,2008-10-03,25.6,82,82317
黒木,2008-10-04,27.6,82,82317
黒木,2008-10-05,21.3,82,82317
黒木,2008-10-06,24.4,82,82317
黒木,2008-10-07,21.9,82,82317
黒木,2008-10-08,26.8,82,82317
黒木,2008-10-09,28.5,82,82317
黒木,2008-10-10,26.5,82,82317
黒木,2008-10-11,24.7,82,82317
黒木,2008-10-12,24.5,82,82317
黒木,2008-10-13,25.7,82,82317
黒木,2008-10-14,24.5,82,82317
黒木,2008-10-15,26.0,82,82317
黒木,2008-10-16,26.6,82,82317
黒木,2008-10-17,27.1,82,82317
黒木,2008-10-18,28.2,82,82317
黒木,2008-10-19,27.8,82,82317
黒木,2008-10-20,27.1,82,82317
黒木,2008-10-21,27.3,82,82317
黒木,2008-10-22,24.1,82,82317
黒木,2008-10-23,27.2,82,82317
黒木,2008-10-24,22.3,82,82317
黒木,2008-10-25,19.1,82,82317
黒木,2008-10-26,16.0,82,82317
黒木,2008-10-27,19.5,82,82317
黒木,2008-10-28,20.1,82,82317
黒木,2008-10-29,20.4,82,82317
黒木,2008-10-30,19.0,82,82317
黒木,2008-10-31,16.1,82,82317
大牟田,2008-10-01,27.7,82,82361
大牟田,2008-10-02,25.7,82,82361
大牟田,2008-10-03,26.1,82,82361
大牟田,2008-10-04,27.2,82,82361
大牟田,2008-10-05,21.1,82,82361
大牟田,2008-10-06,24.3,82,82361
大牟田,2008-10-07,22.1,82,82361
大牟田,2008-10-08,26.0,82,82361
大牟田,2008-10-09,27.5,82,82361
大牟田,2008-10-10,24.8,82,82361
大牟田,2008-10-11,25.3,82,82361
大牟田,2008-10-12,24.7,82,82361
大牟田,2008-10-13,23.8,82,82361
大牟田,2008-10-14,24.4,82,82361
大牟田,2008-10-15,25.4,82,82361
大牟田,2008-10-16,26.0,82,82361
大牟田,2008-10-17,27.0,82,82361
大牟田,2008-10-18,27.9,82,82361
大牟田,2008-10-19,26.7,82,82361
大牟田,2008-10-20,26.4,82,82361
大牟田,2008-10-21,26.1,82,82361
大牟田,2008-10-22,24.5,82,82361
大牟田,2008-10-23,27.6,82,82361
大牟田,2008-10-24,22.7,82,82361
大牟田,2008-10-25,19.8,82,82361
大牟田,2008-10-26,16.9,82,82361
大牟田,2008-10-27,19.3,82,82361
大牟田,2008-10-28,20.3,82,82361
大牟田,2008-10-29,20.8,82,82361
大牟田,2008-10-30,19.6,82,82361
大牟田,2008-10-31,16.3,82,82361
宗像,2008-10-01,25.2,82,82046
宗像,2008-10-02,22.9,82,82046
宗像,2008-10-03,24.8,82,82046
宗像,2008-10-04,25.1,82,82046
宗像,2008-10-05,22.9,82,82046
宗像,2008-10-06,23.6,82,82046
宗像,2008-10-07,24.0,82,82046
宗像,2008-10-08,24.7,82,82046
宗像,2008-10-09,27.2,82,82046
宗像,2008-10-10,27.4,82,82046
宗像,2008-10-11,22.9,82,82046
宗像,2008-10-12,22.6,82,82046
宗像,2008-10-13,23.1,82,82046
宗像,2008-10-14,23.9,82,82046
宗像,2008-10-15,24.0,82,82046
宗像,2008-10-16,24.7,82,82046
宗像,2008-10-17,25.9,82,82046
宗像,2008-10-18,26.6,82,82046
宗像,2008-10-19,25.8,82,82046
宗像,2008-10-20,24.8,82,82046
宗像,2008-10-21,26.2,82,82046
宗像,2008-10-22,23.4,82,82046
宗像,2008-10-23,25.5,82,82046
宗像,2008-10-24,21.8,82,82046
宗像,2008-10-25,19.5,82,82046
宗像,2008-10-26,19.8,82,82046
宗像,2008-10-27,19.8,82,82046
宗像,2008-10-28,19.7,82,82046
宗像,2008-10-29,19.6,82,82046
宗像,2008-10-30,21.1,82,82046
宗像,2008-10-31,19.0,82,82046
添田,2008-10-01,27.0,82,82206
添田,2008-10-02,24.0,82,82206
添田,2008-10-03,26.5,82,82206
添田,2008-10-04,26.2,82,82206
添田,2008-10-05,22.1,82,82206
添田,2008-10-06,24.4,82,82206
添田,2008-10-07,22.4,82,82206
添田,2008-10-08,26.1,82,82206
添田,2008-10-09,27.0,82,82206
添田,2008-10-10,27.2,82,82206
添田,2008-10-11,23.8,82,82206
添田,2008-10-12,22.6,82,82206
添田,2008-10-13,24.1,82,82206
添田,2008-10-14,23.7,82,82206
添田,2008-10-15,25.0,82,82206
添田,2008-10-16,25.1,82,82206
添田,2008-10-17,25.9,82,82206
添田,2008-10-18,26.4,82,82206
添田,2008-10-19,26.0,82,82206
添田,2008-10-20,26.0,82,82206
添田,2008-10-21,25.3,82,82206
添田,2008-10-22,21.8,82,82206
添田,2008-10-23,25.3,82,82206
添田,2008-10-24,22.7,82,82206
添田,2008-10-25,19.4,82,82206
添田,2008-10-26,18.1,82,82206
添田,2008-10-27,19.2,82,82206
添田,2008-10-28,20.3,82,82206
添田,2008-10-29,20.0,82,82206
添田,2008-10-30,20.3,82,82206
添田,2008-10-31,17.4,82,82206
太宰府,2008-10-01,28.0,82,82191
太宰府,2008-10-02,25.7,82,82191
太宰府,2008-10-03,27.2,82,82191
太宰府,2008-10-04,27.7,82,82191
太宰府,2008-10-05,22.7,82,82191
太宰府,2008-10-06,25.1,82,82191
太宰府,2008-10-07,24.0,82,82191
太宰府,2008-10-08,26.4,82,82191
太宰府,2008-10-09,28.7,82,82191
太宰府,2008-10-10,27.4,82,82191
太宰府,2008-10-11,24.7,82,82191
太宰府,2008-10-12,24.5,82,82191
太宰府,2008-10-13,25.7,82,82191
太宰府,2008-10-14,24.7,82,82191
太宰府,2008-10-15,25.6,82,82191
太宰府,2008-10-16,27.3,82,82191
太宰府,2008-10-17,27.4,82,82191
太宰府,2008-10-18,28.5,82,82191
太宰府,2008-10-19,27.9,82,82191
太宰府,2008-10-20,26.4,82,82191
太宰府,2008-10-21,27.8,82,82191
太宰府,2008-10-22,23.8,82,82191
太宰府,2008-10-23,27.2,82,82191
太宰府,2008-10-24,23.0,82,82191
太宰府,2008-10-25,20.0,82,82191
太宰府,2008-10-26,17.4,82,82191
太宰府,2008-10-27,20.7,82,82191
太宰府,2008-10-28,20.8,82,82191
太宰府,2008-10-29,20.0,82,82191
太宰府,2008-10-30,21.4,82,82191
太宰府,2008-10-31,17.3,82,82191
博多,2008-10-01,27.2,82,82186
博多,2008-10-02,25.1,82,82186
博多,2008-10-03,25.7,82,82186
博多,2008-10-04,25.9,82,82186
博多,2008-10-05,22.5,82,82186
博多,2008-10-06,24.7,82,82186
博多,2008-10-07,23.8,82,82186
博多,2008-10-08,25.5,82,82186
博多,2008-10-09,27.7,82,82186
博多,2008-10-10,27.7,82,82186
博多,2008-10-11,24.6,82,82186
博多,2008-10-12,23.8,82,82186
博多,2008-10-13,24.8,82,82186
博多,2008-10-14,24.3,82,82186
博多,2008-10-15,25.0,82,82186
博多,2008-10-16,26.8,82,82186
博多,2008-10-17,26.8,82,82186
博多,2008-10-18,28.1,82,82186
博多,2008-10-19,26.1,82,82186
博多,2008-10-20,25.8,82,82186
博多,2008-10-21,27.3,82,82186
博多,2008-10-22,23.7,82,82186
博多,2008-10-23,27.1,82,82186
博多,2008-10-24,22.1,82,82186
博多,2008-10-25,19.4,82,82186
博多,2008-10-26,18.8,82,82186
博多,2008-10-27,19.7,82,82186
博多,2008-10-28,20.3,82,82186
博多,2008-10-29,20.4,82,82186
博多,2008-10-30,20.8,82,82186
博多,2008-10-31,17.9,82,82186
空港北町,2008-10-01,26.5,82,82068
空港北町,2008-10-02,23.2,82,82068
空港北町,2008-10-03,24.6,82,82068
空港北町,2008-10-04,24.2,82,82068
空港北町,2008-10-05,22.6,82,82068
空港北町,2008-10-06,24.4,82,82068
空港北町,2008-10-07,22.3,82,82068
空港北町,2008-10-08,25.2,82,82068
空港北町,2008-10-09,24.4,82,82068
空港北町,2008-10-10,24.7,82,82068
空港北町,2008-10-11,23.9,82,82068
空港北町,2008-10-12,21.1,82,82068
空港北町,2008-10-13,22.2,82,82068
空港北町,2008-10-14,24.1,82,82068
空港北町,2008-10-15,24.3,82,82068
空港北町,2008-10-16,22.9,82,82068
空港北町,2008-10-17,23.6,82,82068
空港北町,2008-10-18,24.1,82,82068
空港北町,2008-10-19,24.0,82,82068
空港北町,2008-10-20,25.8,82,82068
空港北町,2008-10-21,24.0,82,82068
空港北町,2008-10-22,23.1,82,82068
空港北町,2008-10-23,25.1,82,82068
空港北町,2008-10-24,23.5,82,82068
空港北町,2008-10-25,20.0,82,82068
空港北町,2008-10-26,19.3,82,82068
空港北町,2008-10-27,19.7,82,82068
空港北町,2008-10-28,20.4,82,82068
空港北町,2008-10-29,20.2,82,82068
空港北町,2008-10-30,21.5,82,82068
空港北町,2008-10-31,19.2,82,82068
