name,date,maxtemp,prec_no,points_no
八幡,2016-02-01,7.9,82,82056
八幡,2016-02-02,6.7,82,82056
八幡,2016-02-03,6.9,82,82056
八幡,2016-02-04,10.5,82,82056
八幡,2016-02-05,10.4,82,82056
八幡,2016-02-06,6.9,82,82056
八幡,2016-02-07,8.4,82,82056
八幡,2016-02-08,9.0,82,82056
八幡,2016-02-09,10.4,82,82056
八幡,2016-02-10,12.2,82,82056
八幡,2016-02-11,15.7,82,82056
八幡,2016-02-12,17.3,82,82056
八幡,2016-02-13,21.3,82,82056
八幡,2016-02-14,17.9,82,82056
八幡,2016-02-15,6.0,82,82056
八幡,2016-02-16,7.1,82,82056
八幡,2016-02-17,7.5,82,82056
八幡,2016-02-18,12.2,82,82056
八幡,2016-02-19,13.9,82,82056
八幡,2016-02-20,10.1,82,82056
八幡,2016-02-21,7.6,82,82056
八幡,2016-02-22,9.2,82,82056
八幡,2016-02-23,11.5,82,82056
八幡,2016-02-24,8.0,82,82056
八幡,2016-02-25,6.7,82,82056
八幡,2016-02-26,10.3,82,82056
八幡,2016-02-27,12.5,82,82056
八幡,2016-02-28,17.9,82,82056
八幡,2016-02-29,13.9,82,82056
行橋,2016-02-01,7.7,82,82101
行橋,2016-02-02,8.2,82,82101
行橋,2016-02-03,7.7,82,82101
行橋,2016-02-04,10.7,82,82101
行橋,2016-02-05,10.7,82,82101
行橋,2016-02-06,8.1,82,82101
行橋,2016-02-07,6.4,82,82101
行橋,2016-02-08,10.0,82,82101
行橋,2016-02-09,11.3,82,82101
行橋,2016-02-10,12.1,82,82101
行橋,2016-02-11,11.6,82,82101
行橋,2016-02-12,16.2,82,82101
行橋,2016-02-13,14.4,82,82101
行橋,2016-02-14,18.0,82,82101
行橋,2016-02-15,5.8,82,82101
行橋,2016-02-16,5.4,82,82101
行橋,2016-02-17,8.1,82,82101
行橋,2016-02-18,12.6,82,82101
行橋,2016-02-19,14.5,82,82101
行橋,2016-02-20,9.7,82,82101
行橋,2016-02-21,8.8,82,82101
行橋,2016-02-22,7.9,82,82101
行橋,2016-02-23,11.9,82,82101
行橋,2016-02-24,10.0,82,82101
行橋,2016-02-25,7.0,82,82101
行橋,2016-02-26,10.4,82,82101
行橋,2016-02-27,14.6,82,82101
行橋,2016-02-28,14.4,82,82101
行橋,2016-02-29,13.9,82,82101
飯塚,2016-02-01,8.8,82,82136
飯塚,2016-02-02,8.7,82,82136
飯塚,2016-02-03,8.5,82,82136
飯塚,2016-02-04,10.4,82,82136
飯塚,2016-02-05,10.2,82,82136
飯塚,2016-02-06,6.5,82,82136
飯塚,2016-02-07,8.2,82,82136
飯塚,2016-02-08,9.4,82,82136
飯塚,2016-02-09,11.5,82,82136
飯塚,2016-02-10,13.3,82,82136
飯塚,2016-02-11,16.0,82,82136
飯塚,2016-02-12,17.0,82,82136
飯塚,2016-02-13,19.0,82,82136
飯塚,2016-02-14,18.5,82,82136
飯塚,2016-02-15,5.3,82,82136
飯塚,2016-02-16,5.1,82,82136
飯塚,2016-02-17,7.6,82,82136
飯塚,2016-02-18,11.6,82,82136
飯塚,2016-02-19,14.1,82,82136
飯塚,2016-02-20,9.9,82,82136
飯塚,2016-02-21,8.4,82,82136
飯塚,2016-02-22,9.2,82,82136
飯塚,2016-02-23,11.3,82,82136
飯塚,2016-02-24,9.2,82,82136
飯塚,2016-02-25,6.8,82,82136
飯塚,2016-02-26,10.3,82,82136
飯塚,2016-02-27,12.2,82,82136
飯塚,2016-02-28,17.6,82,82136
飯塚,2016-02-29,13.3,82,82136
前原,2016-02-01,8.8,82,82171
前原,2016-02-02,8.2,82,82171
前原,2016-02-03,10.9,82,82171
前原,2016-02-04,9.9,82,82171
前原,2016-02-05,10.0,82,82171
前原,2016-02-06,7.4,82,82171
前原,2016-02-07,8.0,82,82171
前原,2016-02-08,9.8,82,82171
前原,2016-02-09,11.1,82,82171
前原,2016-02-10,12.8,82,82171
前原,2016-02-11,17.2,82,82171
前原,2016-02-12,18.7,82,82171
前原,2016-02-13,21.1,82,82171
前原,2016-02-14,17.4,82,82171
前原,2016-02-15,5.0,82,82171
前原,2016-02-16,8.0,82,82171
前原,2016-02-17,7.4,82,82171
前原,2016-02-18,11.9,82,82171
前原,2016-02-19,13.9,82,82171
前原,2016-02-20,11.7,82,82171
前原,2016-02-21,8.4,82,82171
前原,2016-02-22,10.3,82,82171
前原,2016-02-23,12.0,82,82171
前原,2016-02-24,9.3,82,82171
前原,2016-02-25,7.1,82,82171
前原,2016-02-26,10.4,82,82171
前原,2016-02-27,14.9,82,82171
前原,2016-02-28,18.5,82,82171
前原,2016-02-29,14.0,82,82171
福岡,2016-02-01,9.4,82,82182
福岡,2016-02-02,9.9,82,82182
福岡,2016-02-03,10.5,82,82182
福岡,2016-02-04,10.8,82,82182
福岡,2016-02-05,10.8,82,82182
福岡,2016-02-06,7.5,82,82182
福岡,2016-02-07,8.1,82,82182
福岡,2016-02-08,9.8,82,82182
福岡,2016-02-09,12.7,82,82182
福岡,2016-02-10,13.6,82,82182
福岡,2016-02-11,16.6,82,82182
福岡,2016-02-12,18.8,82,82182
福岡,2016-02-13,20.6,82,82182
福岡,2016-02-14,18.6,82,82182
福岡,2016-02-15,5.7,82,82182
福岡,2016-02-16,7.6,82,82182
福岡,2016-02-17,8.0,82,82182
福岡,2016-02-18,12.7,82,82182
福岡,2016-02-19,14.0,82,82182
福岡,2016-02-20,11.5,82,82182
福岡,2016-02-21,9.5,82,82182
福岡,2016-02-22,10.1,82,82182
福岡,2016-02-23,13.6,82,82182
福岡,2016-02-24,10.7,82,82182
福岡,2016-02-25,8.3,82,82182
福岡,2016-02-26,11.0,82,82182
福岡,2016-02-27,14.8,82,82182
福岡,2016-02-28,18.3,82,82182
福岡,2016-02-29,14.5,82,82182
朝倉,2016-02-01,7.5,82,82261
朝倉,2016-02-02,8.8,82,82261
朝倉,2016-02-03,10.0,82,82261
朝倉,2016-02-04,10.5,82,82261
朝倉,2016-02-05,9.9,82,82261
朝倉,2016-02-06,7.6,82,82261
朝倉,2016-02-07,8.5,82,82261
朝倉,2016-02-08,11.7,82,82261
朝倉,2016-02-09,12.0,82,82261
朝倉,2016-02-10,14.8,82,82261
朝倉,2016-02-11,18.3,82,82261
朝倉,2016-02-12,20.0,82,82261
朝倉,2016-02-13,19.7,82,82261
朝倉,2016-02-14,18.2,82,82261
朝倉,2016-02-15,6.2,82,82261
朝倉,2016-02-16,6.3,82,82261
朝倉,2016-02-17,7.4,82,82261
朝倉,2016-02-18,11.9,82,82261
朝倉,2016-02-19,14.3,82,82261
朝倉,2016-02-20,10.5,82,82261
朝倉,2016-02-21,9.0,82,82261
朝倉,2016-02-22,12.3,82,82261
朝倉,2016-02-23,11.8,82,82261
朝倉,2016-02-24,9.8,82,82261
朝倉,2016-02-25,7.2,82,82261
朝倉,2016-02-26,10.5,82,82261
朝倉,2016-02-27,13.1,82,82261
