name,date,maxtemp,prec_no,points_no
八幡,2005-07-01,31.2,82,82056.0
八幡,2005-07-02,26.7,82,82056.0
八幡,2005-07-03,28.5,82,82056.0
八幡,2005-07-04,28.8,82,82056.0
八幡,2005-07-05,26.6,82,82056.0
八幡,2005-07-06,29.6,82,82056.0
八幡,2005-07-07,29.6,82,82056.0
八幡,2005-07-08,31.6,82,82056.0
八幡,2005-07-09,26.5,82,82056.0
八幡,2005-07-10,28.4,82,82056.0
八幡,2005-07-11,29.9,82,82056.0
八幡,2005-07-12,28.3,82,82056.0
八幡,2005-07-13,26.5,82,82056.0
八幡,2005-07-14,31.1,82,82056.0
八幡,2005-07-15,31.9,82,82056.0
八幡,2005-07-16,32.5,82,82056.0
八幡,2005-07-17,33.1,82,82056.0
八幡,2005-07-18,32.2,82,82056.0
八幡,2005-07-19,32.0,82,82056.0
八幡,2005-07-20,31.8,82,82056.0
八幡,2005-07-21,32.3,82,82056.0
八幡,2005-07-22,31.2,82,82056.0
八幡,2005-07-23,33.2,82,82056.0
八幡,2005-07-24,32.8,82,82056.0
八幡,2005-07-25,32.2,82,82056.0
八幡,2005-07-26,28.9,82,82056.0
八幡,2005-07-27,31.7,82,82056.0
八幡,2005-07-28,34.4,82,82056.0
八幡,2005-07-29,30.3,82,82056.0
八幡,2005-07-30,32.2,82,82056.0
八幡,2005-07-31,31.6,82,82056.0
行橋,2005-07-01,30.6,82,82101.0
行橋,2005-07-02,27.3,82,82101.0
行橋,2005-07-03,28.1,82,82101.0
行橋,2005-07-04,28.7,82,82101.0
行橋,2005-07-05,27.6,82,82101.0
行橋,2005-07-06,29.8,82,82101.0
行橋,2005-07-07,30.4,82,82101.0
行橋,2005-07-08,28.0,82,82101.0
行橋,2005-07-09,27.1,82,82101.0
行橋,2005-07-10,28.3,82,82101.0
行橋,2005-07-11,29.7,82,82101.0
行橋,2005-07-12,29.3,82,82101.0
行橋,2005-07-13,26.0,82,82101.0
行橋,2005-07-14,28.4,82,82101.0
行橋,2005-07-15,29.2,82,82101.0
行橋,2005-07-16,30.1,82,82101.0
行橋,2005-07-17,30.0,82,82101.0
行橋,2005-07-18,31.4,82,82101.0
行橋,2005-07-19,33.1,82,82101.0
行橋,2005-07-20,32.4,82,82101.0
行橋,2005-07-21,33.1,82,82101.0
行橋,2005-07-22,34.5,82,82101.0
行橋,2005-07-23,33.7,82,82101.0
行橋,2005-07-24,32.5,82,82101.0
行橋,2005-07-25,32.6,82,82101.0
行橋,2005-07-26,31.0,82,82101.0
行橋,2005-07-27,32.4,82,82101.0
行橋,2005-07-28,34.2,82,82101.0
行橋,2005-07-29,29.1,82,82101.0
行橋,2005-07-30,31.1,82,82101.0
行橋,2005-07-31,31.8,82,82101.0
飯塚,2005-07-01,30.9,82,82136.0
飯塚,2005-07-02,26.6,82,82136.0
飯塚,2005-07-03,28.1,82,82136.0
飯塚,2005-07-04,29.1,82,82136.0
飯塚,2005-07-05,27.3,82,82136.0
飯塚,2005-07-06,31.1,82,82136.0
飯塚,2005-07-07,31.0,82,82136.0
飯塚,2005-07-08,30.6,82,82136.0
飯塚,2005-07-09,26.3,82,82136.0
飯塚,2005-07-10,28.1,82,82136.0
飯塚,2005-07-11,29.2,82,82136.0
飯塚,2005-07-12,29.3,82,82136.0
飯塚,2005-07-13,27.6,82,82136.0
飯塚,2005-07-14,30.8,82,82136.0
飯塚,2005-07-15,32.8,82,82136.0
飯塚,2005-07-16,33.6,82,82136.0
飯塚,2005-07-17,33.8,82,82136.0
飯塚,2005-07-18,33.3,82,82136.0
飯塚,2005-07-19,33.4,82,82136.0
飯塚,2005-07-20,34.8,82,82136.0
飯塚,2005-07-21,33.8,82,82136.0
飯塚,2005-07-22,33.4,82,82136.0
飯塚,2005-07-23,34.0,82,82136.0
飯塚,2005-07-24,34.5,82,82136.0
飯塚,2005-07-25,34.0,82,82136.0
飯塚,2005-07-26,29.1,82,82136.0
飯塚,2005-07-27,34.0,82,82136.0
飯塚,2005-07-28,33.9,82,82136.0
飯塚,2005-07-29,29.3,82,82136.0
飯塚,2005-07-30,31.2,82,82136.0
飯塚,2005-07-31,31.5,82,82136.0
前原,2005-07-01,32.4,82,82171.0
前原,2005-07-02,28.3,82,82171.0
前原,2005-07-03,30.5,82,82171.0
前原,2005-07-04,30.5,82,82171.0
前原,2005-07-05,26.8,82,82171.0
前原,2005-07-06,28.9,82,82171.0
前原,2005-07-07,29.2,82,82171.0
前原,2005-07-08,28.8,82,82171.0
前原,2005-07-09,28.6,82,82171.0
前原,2005-07-10,27.6,82,82171.0
前原,2005-07-11,30.1,82,82171.0
前原,2005-07-12,28.2,82,82171.0
前原,2005-07-13,28.8,82,82171.0
前原,2005-07-14,29.8,82,82171.0
前原,2005-07-15,32.1,82,82171.0
前原,2005-07-16,32.3,82,82171.0
前原,2005-07-17,32.0,82,82171.0
前原,2005-07-18,32.0,82,82171.0
前原,2005-07-19,31.6,82,82171.0
前原,2005-07-20,31.1,82,82171.0
前原,2005-07-21,31.3,82,82171.0
前原,2005-07-22,31.7,82,82171.0
前原,2005-07-23,30.9,82,82171.0
前原,2005-07-24,31.3,82,82171.0
前原,2005-07-25,31.6,82,82171.0
前原,2005-07-26,27.1,82,82171.0
前原,2005-07-27,31.6,82,82171.0
前原,2005-07-28,33.3,82,82171.0
前原,2005-07-29,31.4,82,82171.0
前原,2005-07-30,31.8,82,82171.0
前原,2005-07-31,32.2,82,82171.0
福岡,2005-07-01,32.4,82,82182.0
福岡,2005-07-02,28.5,82,82182.0
福岡,2005-07-03,30.7,82,82182.0
福岡,2005-07-04,32.3,82,82182.0
福岡,2005-07-05,27.1,82,82182.0
福岡,2005-07-06,30.5,82,82182.0
福岡,2005-07-07,30.6,82,82182.0
福岡,2005-07-08,29.7,82,82182.0
福岡,2005-07-09,29.1,82,82182.0
福岡,2005-07-10,28.7,82,82182.0
福岡,2005-07-11,30.8,82,82182.0
福岡,2005-07-12,29.0,82,82182.0
福岡,2005-07-13,29.2,82,82182.0
福岡,2005-07-14,30.4,82,82182.0
福岡,2005-07-15,32.3,82,82182.0
福岡,2005-07-16,31.8,82,82182.0
福岡,2005-07-17,32.8,82,82182.0
福岡,2005-07-18,33.1,82,82182.0
福岡,2005-07-19,32.5,82,82182.0
福岡,2005-07-20,32.4,82,82182.0
福岡,2005-07-21,32.8,82,82182.0
福岡,2005-07-22,31.9,82,82182.0
福岡,2005-07-23,31.7,82,82182.0
福岡,2005-07-24,32.2,82,82182.0
福岡,2005-07-25,32.1,82,82182.0
福岡,2005-07-26,29.5,82,82182.0
福岡,2005-07-27,32.8,82,82182.0
福岡,2005-07-28,34.7,82,82182.0
福岡,2005-07-29,31.1,82,82182.0
福岡,2005-07-30,32.8,82,82182.0
福岡,2005-07-31,32.3,82,82182.0
朝倉,2005-07-01,29.2,82,82261.0
朝倉,2005-07-02,26.7,82,82261.0
朝倉,2005-07-03,29.0,82,82261.0
朝倉,2005-07-04,30.5,82,82261.0
朝倉,2005-07-05,28.1,82,82261.0
朝倉,2005-07-06,30.3,82,82261.0
朝倉,2005-07-07,30.3,82,82261.0
朝倉,2005-07-08,30.0,82,82261.0
朝倉,2005-07-09,26.2,82,82261.0
朝倉,2005-07-10,27.7,82,82261.0
朝倉,2005-07-11,28.4,82,82261.0
朝倉,2005-07-12,29.7,82,82261.0
朝倉,2005-07-13,28.4,82,82261.0
朝倉,2005-07-14,30.7,82,82261.0
朝倉,2005-07-15,32.9,82,82261.0
朝倉,2005-07-16,34.4,82,82261.0
朝倉,2005-07-17,35.5,82,82261.0
朝倉,2005-07-18,33.4,82,82261.0
朝倉,2005-07-19,34.4,82,82261.0
朝倉,2005-07-20,33.8,82,82261.0
朝倉,2005-07-21,33.9,82,82261.0
朝倉,2005-07-22,34.0,82,82261.0
朝倉,2005-07-23,36.1,82,82261.0
朝倉,2005-07-24,35.8,82,82261.0
朝倉,2005-07-25,34.5,82,82261.0
朝倉,2005-07-26,31.0,82,82261.0
朝倉,2005-07-27,35.3,82,82261.0
朝倉,2005-07-28,34.5,82,82261.0
朝倉,2005-07-29,29.4,82,82261.0
朝倉,2005-07-30,31.5,82,82261.0
朝倉,2005-07-31,31.1,82,82261.0
久留米,2005-07-01,30.0,82,82306.0
久留米,2005-07-02,26.7,82,82306.0
久留米,2005-07-03,28.7,82,82306.0
久留米,2005-07-04,28.8,82,82306.0
久留米,2005-07-05,27.3,82,82306.0
久留米,2005-07-06,30.1,82,82306.0
久留米,2005-07-07,29.2,82,82306.0
久留米,2005-07-08,28.6,82,82306.0
久留米,2005-07-09,25.7,82,82306.0
久留米,2005-07-10,27.2,82,82306.0
久留米,2005-07-11,28.1,82,82306.0
久留米,2005-07-12,30.2,82,82306.0
久留米,2005-07-13,28.2,82,82306.0
久留米,2005-07-14,30.3,82,82306.0
久留米,2005-07-15,32.6,82,82306.0
久留米,2005-07-16,34.7,82,82306.0
久留米,2005-07-17,34.6,82,82306.0
久留米,2005-07-18,34.2,82,82306.0
久留米,2005-07-19,34.4,82,82306.0
久留米,2005-07-20,34.1,82,82306.0
久留米,2005-07-21,33.9,82,82306.0
久留米,2005-07-22,34.8,82,82306.0
久留米,2005-07-23,34.6,82,82306.0
久留米,2005-07-24,35.2,82,82306.0
久留米,2005-07-25,34.8,82,82306.0
久留米,2005-07-26,31.2,82,82306.0
久留米,2005-07-27,35.6,82,82306.0
久留米,2005-07-28,33.6,82,82306.0
久留米,2005-07-29,30.1,82,82306.0
久留米,2005-07-30,32.0,82,82306.0
久留米,2005-07-31,29.9,82,82306.0
黒木,2005-07-01,28.6,82,82317.0
黒木,2005-07-02,26.3,82,82317.0
黒木,2005-07-03,26.9,82,82317.0
黒木,2005-07-04,27.9,82,82317.0
黒木,2005-07-05,27.2,82,82317.0
黒木,2005-07-06,29.3,82,82317.0
黒木,2005-07-07,28.3,82,82317.0
黒木,2005-07-08,29.2,82,82317.0
黒木,2005-07-09,25.8,82,82317.0
黒木,2005-07-10,25.9,82,82317.0
黒木,2005-07-11,27.4,82,82317.0
黒木,2005-07-12,28.3,82,82317.0
黒木,2005-07-13,26.6,82,82317.0
黒木,2005-07-14,30.4,82,82317.0
黒木,2005-07-15,31.6,82,82317.0
黒木,2005-07-16,33.5,82,82317.0
黒木,2005-07-17,35.1,82,82317.0
黒木,2005-07-18,33.8,82,82317.0
黒木,2005-07-19,33.7,82,82317.0
黒木,2005-07-20,32.8,82,82317.0
黒木,2005-07-21,33.4,82,82317.0
黒木,2005-07-22,34.5,82,82317.0
黒木,2005-07-23,35.6,82,82317.0
黒木,2005-07-24,35.2,82,82317.0
黒木,2005-07-25,35.4,82,82317.0
黒木,2005-07-26,31.8,82,82317.0
黒木,2005-07-27,35.0,82,82317.0
黒木,2005-07-28,32.8,82,82317.0
黒木,2005-07-29,28.8,82,82317.0
黒木,2005-07-30,31.1,82,82317.0
黒木,2005-07-31,28.7,82,82317.0
大牟田,2005-07-01,29.4,82,82361.0
大牟田,2005-07-02,26.8,82,82361.0
大牟田,2005-07-03,28.1,82,82361.0
大牟田,2005-07-04,28.0,82,82361.0
大牟田,2005-07-05,27.3,82,82361.0
大牟田,2005-07-06,28.4,82,82361.0
大牟田,2005-07-07,27.4,82,82361.0
大牟田,2005-07-08,28.1,82,82361.0
大牟田,2005-07-09,26.3,82,82361.0
大牟田,2005-07-10,27.1,82,82361.0
大牟田,2005-07-11,28.2,82,82361.0
大牟田,2005-07-12,27.6,82,82361.0
大牟田,2005-07-13,27.7,82,82361.0
大牟田,2005-07-14,29.3,82,82361.0
大牟田,2005-07-15,32.1,82,82361.0
大牟田,2005-07-16,33.8,82,82361.0
大牟田,2005-07-17,34.2,82,82361.0
大牟田,2005-07-18,33.5,82,82361.0
大牟田,2005-07-19,33.2,82,82361.0
大牟田,2005-07-20,32.6,82,82361.0
大牟田,2005-07-21,32.8,82,82361.0
大牟田,2005-07-22,33.4,82,82361.0
大牟田,2005-07-23,35.0,82,82361.0
大牟田,2005-07-24,34.6,82,82361.0
大牟田,2005-07-25,34.7,82,82361.0
大牟田,2005-07-26,31.1,82,82361.0
大牟田,2005-07-27,33.9,82,82361.0
大牟田,2005-07-28,32.6,82,82361.0
大牟田,2005-07-29,29.6,82,82361.0
大牟田,2005-07-30,29.5,82,82361.0
大牟田,2005-07-31,27.8,82,82361.0
宗像,2005-07-01,30.6,82,82046.0
宗像,2005-07-02,27.1,82,82046.0
宗像,2005-07-03,29.4,82,82046.0
宗像,2005-07-04,29.0,82,82046.0
宗像,2005-07-05,25.9,82,82046.0
宗像,2005-07-06,28.1,82,82046.0
宗像,2005-07-07,28.1,82,82046.0
宗像,2005-07-08,29.0,82,82046.0
宗像,2005-07-09,27.2,82,82046.0
宗像,2005-07-10,27.7,82,82046.0
宗像,2005-07-11,29.8,82,82046.0
宗像,2005-07-12,28.6,82,82046.0
宗像,2005-07-13,26.4,82,82046.0
宗像,2005-07-14,29.6,82,82046.0
宗像,2005-07-15,30.7,82,82046.0
宗像,2005-07-16,30.7,82,82046.0
宗像,2005-07-17,31.4,82,82046.0
宗像,2005-07-18,31.1,82,82046.0
宗像,2005-07-19,30.5,82,82046.0
宗像,2005-07-20,30.3,82,82046.0
宗像,2005-07-21,30.4,82,82046.0
宗像,2005-07-22,29.9,82,82046.0
宗像,2005-07-23,30.1,82,82046.0
宗像,2005-07-24,29.9,82,82046.0
宗像,2005-07-25,31.1,82,82046.0
宗像,2005-07-26,27.8,82,82046.0
宗像,2005-07-27,30.7,82,82046.0
宗像,2005-07-28,32.3,82,82046.0
宗像,2005-07-29,29.5,82,82046.0
宗像,2005-07-30,31.5,82,82046.0
宗像,2005-07-31,31.3,82,82046.0
添田,2005-07-01,30.3,82,82206.0
添田,2005-07-02,27.3,82,82206.0
添田,2005-07-03,28.6,82,82206.0
添田,2005-07-04,31.5,82,82206.0
添田,2005-07-05,27.6,82,82206.0
添田,2005-07-06,30.5,82,82206.0
添田,2005-07-07,31.1,82,82206.0
添田,2005-07-08,30.2,82,82206.0
添田,2005-07-09,27.2,82,82206.0
添田,2005-07-10,27.9,82,82206.0
添田,2005-07-11,29.3,82,82206.0
添田,2005-07-12,28.9,82,82206.0
添田,2005-07-13,28.3,82,82206.0
添田,2005-07-14,30.5,82,82206.0
添田,2005-07-15,32.8,82,82206.0
添田,2005-07-16,32.4,82,82206.0
添田,2005-07-17,32.8,82,82206.0
添田,2005-07-18,32.0,82,82206.0
添田,2005-07-19,34.2,82,82206.0
添田,2005-07-20,34.6,82,82206.0
添田,2005-07-21,34.5,82,82206.0
添田,2005-07-22,33.3,82,82206.0
添田,2005-07-23,33.9,82,82206.0
添田,2005-07-24,33.8,82,82206.0
添田,2005-07-25,33.2,82,82206.0
添田,2005-07-26,29.3,82,82206.0
添田,2005-07-27,34.0,82,82206.0
添田,2005-07-28,33.7,82,82206.0
添田,2005-07-29,30.3,82,82206.0
添田,2005-07-30,32.5,82,82206.0
添田,2005-07-31,31.9,82,82206.0
太宰府,2005-07-01,31.1,82,82191.0
太宰府,2005-07-02,26.9,82,82191.0
太宰府,2005-07-03,28.5,82,82191.0
太宰府,2005-07-04,31.5,82,82191.0
太宰府,2005-07-05,28.2,82,82191.0
太宰府,2005-07-06,30.2,82,82191.0
太宰府,2005-07-07,30.9,82,82191.0
太宰府,2005-07-08,30.1,82,82191.0
太宰府,2005-07-09,26.7,82,82191.0
太宰府,2005-07-10,27.8,82,82191.0
太宰府,2005-07-11,29.9,82,82191.0
太宰府,2005-07-12,27.9,82,82191.0
太宰府,2005-07-13,28.7,82,82191.0
太宰府,2005-07-14,29.9,82,82191.0
太宰府,2005-07-15,32.5,82,82191.0
太宰府,2005-07-16,32.2,82,82191.0
太宰府,2005-07-17,34.1,82,82191.0
太宰府,2005-07-18,32.3,82,82191.0
太宰府,2005-07-19,32.4,82,82191.0
太宰府,2005-07-20,32.5,82,82191.0
太宰府,2005-07-21,33.1,82,82191.0
太宰府,2005-07-22,32.1,82,82191.0
太宰府,2005-07-23,32.4,82,82191.0
太宰府,2005-07-24,34.7,82,82191.0
太宰府,2005-07-25,34.2,82,82191.0
太宰府,2005-07-26,29.3,82,82191.0
太宰府,2005-07-27,33.3,82,82191.0
太宰府,2005-07-28,33.6,82,82191.0
太宰府,2005-07-29,29.6,82,82191.0
太宰府,2005-07-30,31.0,82,82191.0
太宰府,2005-07-31,31.1,82,82191.0
博多,2005-07-01,31.7,82,82186.0
博多,2005-07-02,27.8,82,82186.0
博多,2005-07-03,30.3,82,82186.0
博多,2005-07-04,32.2,82,82186.0
博多,2005-07-05,27.7,82,82186.0
博多,2005-07-06,29.5,82,82186.0
博多,2005-07-07,30.1,82,82186.0
博多,2005-07-08,30.0,82,82186.0
博多,2005-07-09,28.7,82,82186.0
博多,2005-07-10,28.8,82,82186.0
博多,2005-07-11,31.6,82,82186.0
博多,2005-07-12,29.2,82,82186.0
博多,2005-07-13,28.9,82,82186.0
博多,2005-07-14,29.7,82,82186.0
博多,2005-07-15,31.7,82,82186.0
博多,2005-07-16,32.1,82,82186.0
博多,2005-07-17,32.7,82,82186.0
博多,2005-07-18,32.5,82,82186.0
博多,2005-07-19,31.9,82,82186.0
