name,date,maxtemp,prec_no,points_no
八幡,2003-09-01,32.7,82,82056.0
八幡,2003-09-02,34.5,82,82056.0
八幡,2003-09-03,33.0,82,82056.0
八幡,2003-09-04,32.0,82,82056.0
八幡,2003-09-05,33.7,82,82056.0
八幡,2003-09-06,32.7,82,82056.0
八幡,2003-09-07,33.3,82,82056.0
八幡,2003-09-08,33.0,82,82056.0
八幡,2003-09-09,33.1,82,82056.0
八幡,2003-09-10,28.8,82,82056.0
八幡,2003-09-11,29.5,82,82056.0
八幡,2003-09-12,31.1,82,82056.0
八幡,2003-09-13,28.5,82,82056.0
八幡,2003-09-14,28.2,82,82056.0
八幡,2003-09-15,28.1,82,82056.0
八幡,2003-09-16,28.8,82,82056.0
八幡,2003-09-17,29.8,82,82056.0
八幡,2003-09-18,32.1,82,82056.0
八幡,2003-09-19,28.3,82,82056.0
八幡,2003-09-20,26.4,82,82056.0
八幡,2003-09-21,25.2,82,82056.0
八幡,2003-09-22,24.4,82,82056.0
八幡,2003-09-23,24.4,82,82056.0
八幡,2003-09-24,22.0,82,82056.0
八幡,2003-09-25,24.3,82,82056.0
八幡,2003-09-26,27.2,82,82056.0
八幡,2003-09-27,26.5,82,82056.0
八幡,2003-09-28,25.4,82,82056.0
八幡,2003-09-29,25.5,82,82056.0
八幡,2003-09-30,23.8,82,82056.0
行橋,2003-09-01,30.8,82,82101.0
行橋,2003-09-02,31.2,82,82101.0
行橋,2003-09-03,34.1,82,82101.0
行橋,2003-09-04,33.3,82,82101.0
行橋,2003-09-05,31.2,82,82101.0
行橋,2003-09-06,34.1,82,82101.0
行橋,2003-09-07,31.4,82,82101.0
行橋,2003-09-08,32.2,82,82101.0
行橋,2003-09-09,31.8,82,82101.0
行橋,2003-09-10,29.3,82,82101.0
行橋,2003-09-11,28.6,82,82101.0
行橋,2003-09-12,30.1,82,82101.0
行橋,2003-09-13,29.8,82,82101.0
行橋,2003-09-14,29.4,82,82101.0
行橋,2003-09-15,28.6,82,82101.0
行橋,2003-09-16,28.6,82,82101.0
行橋,2003-09-17,28.6,82,82101.0
行橋,2003-09-18,28.1,82,82101.0
行橋,2003-09-19,30.6,82,82101.0
行橋,2003-09-20,25.4,82,82101.0
行橋,2003-09-21,25.7,82,82101.0
行橋,2003-09-22,25.6,82,82101.0
行橋,2003-09-23,24.3,82,82101.0
行橋,2003-09-24,21.8,82,82101.0
行橋,2003-09-25,24.9,82,82101.0
行橋,2003-09-26,28.9,82,82101.0
行橋,2003-09-27,27.4,82,82101.0
行橋,2003-09-28,26.8,82,82101.0
行橋,2003-09-29,26.6,82,82101.0
行橋,2003-09-30,23.5,82,82101.0
飯塚,2003-09-01,33.8,82,82136.0
飯塚,2003-09-02,35.4,82,82136.0
飯塚,2003-09-03,34.0,82,82136.0
飯塚,2003-09-04,34.0,82,82136.0
飯塚,2003-09-05,34.5,82,82136.0
飯塚,2003-09-06,34.0,82,82136.0
飯塚,2003-09-07,35.2,82,82136.0
飯塚,2003-09-08,34.5,82,82136.0
飯塚,2003-09-09,34.8,82,82136.0
飯塚,2003-09-10,30.9,82,82136.0
飯塚,2003-09-11,28.7,82,82136.0
飯塚,2003-09-12,31.9,82,82136.0
飯塚,2003-09-13,29.0,82,82136.0
飯塚,2003-09-14,29.0,82,82136.0
飯塚,2003-09-15,28.7,82,82136.0
飯塚,2003-09-16,29.9,82,82136.0
飯塚,2003-09-17,31.2,82,82136.0
飯塚,2003-09-18,32.6,82,82136.0
飯塚,2003-09-19,29.7,82,82136.0
飯塚,2003-09-20,25.6,82,82136.0
飯塚,2003-09-21,25.6,82,82136.0
飯塚,2003-09-22,25.2,82,82136.0
飯塚,2003-09-23,25.2,82,82136.0
飯塚,2003-09-24,21.6,82,82136.0
飯塚,2003-09-25,24.5,82,82136.0
飯塚,2003-09-26,28.3,82,82136.0
飯塚,2003-09-27,27.6,82,82136.0
飯塚,2003-09-28,26.8,82,82136.0
飯塚,2003-09-29,26.2,82,82136.0
飯塚,2003-09-30,24.3,82,82136.0
前原,2003-09-01,31.6,82,82171.0
前原,2003-09-02,33.3,82,82171.0
前原,2003-09-03,32.4,82,82171.0
前原,2003-09-04,32.4,82,82171.0
前原,2003-09-05,33.1,82,82171.0
前原,2003-09-06,32.3,82,82171.0
前原,2003-09-07,33.1,82,82171.0
前原,2003-09-08,32.7,82,82171.0
前原,2003-09-09,33.1,82,82171.0
前原,2003-09-10,29.3,82,82171.0
前原,2003-09-11,27.7,82,82171.0
前原,2003-09-12,34.8,82,82171.0
前原,2003-09-13,27.9,82,82171.0
前原,2003-09-14,27.6,82,82171.0
前原,2003-09-15,27.6,82,82171.0
前原,2003-09-16,27.9,82,82171.0
前原,2003-09-17,29.1,82,82171.0
前原,2003-09-18,29.7,82,82171.0
前原,2003-09-19,28.2,82,82171.0
前原,2003-09-20,25.9,82,82171.0
前原,2003-09-21,24.3,82,82171.0
前原,2003-09-22,24.8,82,82171.0
前原,2003-09-23,24.8,82,82171.0
前原,2003-09-24,25.7,82,82171.0
前原,2003-09-25,24.8,82,82171.0
前原,2003-09-26,27.0,82,82171.0
前原,2003-09-27,25.9,82,82171.0
前原,2003-09-28,25.4,82,82171.0
前原,2003-09-29,25.2,82,82171.0
前原,2003-09-30,23.5,82,82171.0
福岡,2003-09-01,32.3,82,82182.0
福岡,2003-09-02,33.7,82,82182.0
福岡,2003-09-03,33.0,82,82182.0
福岡,2003-09-04,32.5,82,82182.0
福岡,2003-09-05,33.7,82,82182.0
福岡,2003-09-06,33.6,82,82182.0
福岡,2003-09-07,33.0,82,82182.0
福岡,2003-09-08,33.9,82,82182.0
福岡,2003-09-09,35.2,82,82182.0
福岡,2003-09-10,30.0,82,82182.0
福岡,2003-09-11,28.6,82,82182.0
福岡,2003-09-12,34.8,82,82182.0
福岡,2003-09-13,29.5,82,82182.0
福岡,2003-09-14,29.3,82,82182.0
福岡,2003-09-15,28.4,82,82182.0
福岡,2003-09-16,29.0,82,82182.0
福岡,2003-09-17,30.2,82,82182.0
福岡,2003-09-18,30.8,82,82182.0
福岡,2003-09-19,29.5,82,82182.0
福岡,2003-09-20,26.4,82,82182.0
福岡,2003-09-21,25.6,82,82182.0
福岡,2003-09-22,26.0,82,82182.0
福岡,2003-09-23,26.7,82,82182.0
福岡,2003-09-24,26.8,82,82182.0
福岡,2003-09-25,24.8,82,82182.0
福岡,2003-09-26,27.0,82,82182.0
福岡,2003-09-27,27.2,82,82182.0
福岡,2003-09-28,26.2,82,82182.0
福岡,2003-09-29,26.5,82,82182.0
福岡,2003-09-30,24.9,82,82182.0
朝倉,2003-09-01,34.1,82,82261.0
朝倉,2003-09-02,35.2,82,82261.0
朝倉,2003-09-03,34.9,82,82261.0
朝倉,2003-09-04,35.2,82,82261.0
朝倉,2003-09-05,34.7,82,82261.0
朝倉,2003-09-06,33.6,82,82261.0
朝倉,2003-09-07,35.0,82,82261.0
朝倉,2003-09-08,35.2,82,82261.0
朝倉,2003-09-09,35.2,82,82261.0
朝倉,2003-09-10,31.9,82,82261.0
朝倉,2003-09-11,30.6,82,82261.0
朝倉,2003-09-12,34.6,82,82261.0
朝倉,2003-09-13,29.9,82,82261.0
朝倉,2003-09-14,28.8,82,82261.0
朝倉,2003-09-15,28.9,82,82261.0
朝倉,2003-09-16,29.9,82,82261.0
朝倉,2003-09-17,31.3,82,82261.0
朝倉,2003-09-18,31.6,82,82261.0
朝倉,2003-09-19,30.1,82,82261.0
朝倉,2003-09-20,26.8,82,82261.0
朝倉,2003-09-21,27.0,82,82261.0
朝倉,2003-09-22,25.6,82,82261.0
朝倉,2003-09-23,28.1,82,82261.0
