name,date,maxtemp,prec_no,points_no
八幡,2019-09-01,24.0,82,82056
八幡,2019-09-02,28.7,82,82056
八幡,2019-09-03,32.0,82,82056
八幡,2019-09-04,32.0,82,82056
八幡,2019-09-05,31.7,82,82056
八幡,2019-09-06,32.6,82,82056
八幡,2019-09-07,32.5,82,82056
八幡,2019-09-08,32.9,82,82056
八幡,2019-09-09,33.6,82,82056
八幡,2019-09-10,32.8,82,82056
八幡,2019-09-11,33.0,82,82056
八幡,2019-09-12,30.4,82,82056
八幡,2019-09-13,30.0,82,82056
八幡,2019-09-14,31.9,82,82056
八幡,2019-09-15,31.8,82,82056
八幡,2019-09-16,28.6,82,82056
八幡,2019-09-17,29.1,82,82056
八幡,2019-09-18,28.1,82,82056
八幡,2019-09-19,27.6,82,82056
八幡,2019-09-20,23.9,82,82056
八幡,2019-09-21,23.4,82,82056
八幡,2019-09-22,28.7,82,82056
八幡,2019-09-23,25.0,82,82056
八幡,2019-09-24,25.5,82,82056
八幡,2019-09-25,26.4,82,82056
八幡,2019-09-26,26.6,82,82056
八幡,2019-09-27,29.6,82,82056
八幡,2019-09-28,29.4,82,82056
八幡,2019-09-29,27.8,82,82056
八幡,2019-09-30,28.9,82,82056
行橋,2019-09-01,23.9,82,82101
行橋,2019-09-02,26.6,82,82101
行橋,2019-09-03,29.3,82,82101
行橋,2019-09-04,30.2,82,82101
行橋,2019-09-05,30.8,82,82101
行橋,2019-09-06,31.6,82,82101
行橋,2019-09-07,32.3,82,82101
行橋,2019-09-08,31.2,82,82101
行橋,2019-09-09,30.9,82,82101
行橋,2019-09-10,31.7,82,82101
行橋,2019-09-11,34.0,82,82101
行橋,2019-09-12,30.6,82,82101
行橋,2019-09-13,29.7,82,82101
行橋,2019-09-14,29.7,82,82101
行橋,2019-09-15,31.5,82,82101
行橋,2019-09-16,30.8,82,82101
行橋,2019-09-17,30.6,82,82101
行橋,2019-09-18,29.8,82,82101
行橋,2019-09-19,28.1,82,82101
行橋,2019-09-20,23.5,82,82101
行橋,2019-09-21,22.9,82,82101
行橋,2019-09-22,29.1,82,82101
行橋,2019-09-23,27.0,82,82101
行橋,2019-09-24,26.6,82,82101
行橋,2019-09-25,25.2,82,82101
行橋,2019-09-26,25.3,82,82101
行橋,2019-09-27,28.4,82,82101
行橋,2019-09-28,29.3,82,82101
行橋,2019-09-29,27.7,82,82101
行橋,2019-09-30,28.9,82,82101
飯塚,2019-09-01,23.9,82,82136
飯塚,2019-09-02,28.0,82,82136
飯塚,2019-09-03,31.7,82,82136
飯塚,2019-09-04,31.6,82,82136
飯塚,2019-09-05,31.0,82,82136
飯塚,2019-09-06,33.5,82,82136
飯塚,2019-09-07,31.4,82,82136
飯塚,2019-09-08,34.2,82,82136
飯塚,2019-09-09,33.4,82,82136
飯塚,2019-09-10,34.3,82,82136
飯塚,2019-09-11,33.1,82,82136
飯塚,2019-09-12,30.7,82,82136
飯塚,2019-09-13,30.3,82,82136
飯塚,2019-09-14,31.4,82,82136
飯塚,2019-09-15,32.0,82,82136
飯塚,2019-09-16,29.1,82,82136
飯塚,2019-09-17,29.5,82,82136
飯塚,2019-09-18,28.8,82,82136
飯塚,2019-09-19,28.1,82,82136
飯塚,2019-09-20,23.3,82,82136
飯塚,2019-09-21,23.1,82,82136
飯塚,2019-09-22,28.8,82,82136
飯塚,2019-09-23,23.7,82,82136
飯塚,2019-09-24,26.3,82,82136
飯塚,2019-09-25,26.7,82,82136
飯塚,2019-09-26,25.8,82,82136
飯塚,2019-09-27,29.4,82,82136
飯塚,2019-09-28,30.4,82,82136
飯塚,2019-09-29,26.8,82,82136
飯塚,2019-09-30,28.4,82,82136
前原,2019-09-01,24.1,82,82171
前原,2019-09-02,28.8,82,82171
前原,2019-09-03,31.4,82,82171
前原,2019-09-04,30.3,82,82171
前原,2019-09-05,32.6,82,82171
前原,2019-09-06,35.0,82,82171
前原,2019-09-07,30.8,82,82171
前原,2019-09-08,33.3,82,82171
前原,2019-09-09,34.7,82,82171
前原,2019-09-10,33.4,82,82171
前原,2019-09-11,33.5,82,82171
前原,2019-09-12,31.0,82,82171
前原,2019-09-13,30.0,82,82171
前原,2019-09-14,32.5,82,82171
前原,2019-09-15,31.1,82,82171
前原,2019-09-16,28.7,82,82171
前原,2019-09-17,29.0,82,82171
前原,2019-09-18,28.2,82,82171
前原,2019-09-19,27.4,82,82171
前原,2019-09-20,24.5,82,82171
前原,2019-09-21,25.0,82,82171
前原,2019-09-22,26.7,82,82171
前原,2019-09-23,24.8,82,82171
前原,2019-09-24,24.5,82,82171
前原,2019-09-25,26.1,82,82171
前原,2019-09-26,24.7,82,82171
前原,2019-09-27,29.8,82,82171
前原,2019-09-28,30.8,82,82171
前原,2019-09-29,27.1,82,82171
前原,2019-09-30,28.0,82,82171
福岡,2019-09-01,25.0,82,82182
福岡,2019-09-02,29.2,82,82182
福岡,2019-09-03,31.9,82,82182
福岡,2019-09-04,31.2,82,82182
福岡,2019-09-05,33.2,82,82182
福岡,2019-09-06,34.8,82,82182
福岡,2019-09-07,30.8,82,82182
福岡,2019-09-08,34.2,82,82182
福岡,2019-09-09,34.8,82,82182
福岡,2019-09-10,33.8,82,82182
福岡,2019-09-11,34.0,82,82182
福岡,2019-09-12,31.5,82,82182
福岡,2019-09-13,30.8,82,82182
福岡,2019-09-14,32.8,82,82182
福岡,2019-09-15,31.3,82,82182
福岡,2019-09-16,29.6,82,82182
福岡,2019-09-17,29.7,82,82182
福岡,2019-09-18,29.2,82,82182
福岡,2019-09-19,28.5,82,82182
福岡,2019-09-20,24.6,82,82182
福岡,2019-09-21,25.4,82,82182
福岡,2019-09-22,26.9,82,82182
