name,date,maxtemp,prec_no,points_no
八幡,2004-05-01,23.7,82,82056.0
八幡,2004-05-02,25.2,82,82056.0
八幡,2004-05-03,24.1,82,82056.0
八幡,2004-05-04,22.0,82,82056.0
八幡,2004-05-05,22.2,82,82056.0
八幡,2004-05-06,26.0,82,82056.0
八幡,2004-05-07,24.2,82,82056.0
八幡,2004-05-08,27.0,82,82056.0
八幡,2004-05-09,25.3,82,82056.0
八幡,2004-05-10,23.3,82,82056.0
八幡,2004-05-11,23.9,82,82056.0
八幡,2004-05-12,28.1,82,82056.0
八幡,2004-05-13,23.0,82,82056.0
八幡,2004-05-14,24.3,82,82056.0
八幡,2004-05-15,23.0,82,82056.0
八幡,2004-05-16,20.3,82,82056.0
八幡,2004-05-17,23.6,82,82056.0
八幡,2004-05-18,26.7,82,82056.0
八幡,2004-05-19,20.2,82,82056.0
八幡,2004-05-20,17.8,82,82056.0
八幡,2004-05-21,25.5,82,82056.0
八幡,2004-05-22,25.0,82,82056.0
八幡,2004-05-23,25.9,82,82056.0
八幡,2004-05-24,24.6,82,82056.0
八幡,2004-05-25,28.1,82,82056.0
八幡,2004-05-26,25.0,82,82056.0
八幡,2004-05-27,28.5,82,82056.0
八幡,2004-05-28,31.3,82,82056.0
八幡,2004-05-29,28.8,82,82056.0
八幡,2004-05-30,27.7,82,82056.0
八幡,2004-05-31,23.6,82,82056.0
行橋,2004-05-01,23.4,82,82101.0
行橋,2004-05-02,23.2,82,82101.0
行橋,2004-05-03,23.6,82,82101.0
行橋,2004-05-04,22.6,82,82101.0
行橋,2004-05-05,23.6,82,82101.0
行橋,2004-05-06,24.1,82,82101.0
行橋,2004-05-07,25.2,82,82101.0
行橋,2004-05-08,21.2,82,82101.0
行橋,2004-05-09,23.4,82,82101.0
行橋,2004-05-10,22.4,82,82101.0
行橋,2004-05-11,23.8,82,82101.0
行橋,2004-05-12,22.7,82,82101.0
行橋,2004-05-13,23.4,82,82101.0
行橋,2004-05-14,25.5,82,82101.0
行橋,2004-05-15,20.2,82,82101.0
行橋,2004-05-16,19.3,82,82101.0
行橋,2004-05-17,22.8,82,82101.0
行橋,2004-05-18,24.5,82,82101.0
行橋,2004-05-19,19.1,82,82101.0
行橋,2004-05-20,17.0,82,82101.0
行橋,2004-05-21,25.6,82,82101.0
行橋,2004-05-22,25.9,82,82101.0
行橋,2004-05-23,27.0,82,82101.0
行橋,2004-05-24,26.7,82,82101.0
行橋,2004-05-25,25.8,82,82101.0
行橋,2004-05-26,23.6,82,82101.0
行橋,2004-05-27,25.6,82,82101.0
行橋,2004-05-28,29.1,82,82101.0
行橋,2004-05-29,25.4,82,82101.0
行橋,2004-05-30,28.0,82,82101.0
行橋,2004-05-31,21.9,82,82101.0
飯塚,2004-05-01,24.9,82,82136.0
飯塚,2004-05-02,25.0,82,82136.0
飯塚,2004-05-03,21.9,82,82136.0
飯塚,2004-05-04,22.8,82,82136.0
飯塚,2004-05-05,23.0,82,82136.0
飯塚,2004-05-06,26.5,82,82136.0
飯塚,2004-05-07,27.6,82,82136.0
飯塚,2004-05-08,27.3,82,82136.0
飯塚,2004-05-09,25.0,82,82136.0
飯塚,2004-05-10,23.4,82,82136.0
飯塚,2004-05-11,25.6,82,82136.0
飯塚,2004-05-12,27.7,82,82136.0
飯塚,2004-05-13,23.2,82,82136.0
飯塚,2004-05-14,25.9,82,82136.0
飯塚,2004-05-15,22.6,82,82136.0
飯塚,2004-05-16,20.9,82,82136.0
飯塚,2004-05-17,23.3,82,82136.0
飯塚,2004-05-18,27.1,82,82136.0
飯塚,2004-05-19,19.2,82,82136.0
飯塚,2004-05-20,17.2,82,82136.0
飯塚,2004-05-21,25.2,82,82136.0
飯塚,2004-05-22,26.1,82,82136.0
飯塚,2004-05-23,26.4,82,82136.0
飯塚,2004-05-24,26.5,82,82136.0
飯塚,2004-05-25,29.4,82,82136.0
飯塚,2004-05-26,26.5,82,82136.0
飯塚,2004-05-27,29.1,82,82136.0
飯塚,2004-05-28,32.0,82,82136.0
飯塚,2004-05-29,27.9,82,82136.0
飯塚,2004-05-30,27.7,82,82136.0
飯塚,2004-05-31,24.7,82,82136.0
前原,2004-05-01,21.4,82,82171.0
前原,2004-05-02,24.9,82,82171.0
前原,2004-05-03,24.2,82,82171.0
前原,2004-05-04,24.1,82,82171.0
前原,2004-05-05,21.2,82,82171.0
前原,2004-05-06,24.6,82,82171.0
前原,2004-05-07,24.3,82,82171.0
前原,2004-05-08,25.5,82,82171.0
前原,2004-05-09,25.6,82,82171.0
前原,2004-05-10,23.3,82,82171.0
前原,2004-05-11,23.0,82,82171.0
前原,2004-05-12,24.3,82,82171.0
前原,2004-05-13,24.2,82,82171.0
前原,2004-05-14,23.1,82,82171.0
前原,2004-05-15,22.4,82,82171.0
前原,2004-05-16,18.8,82,82171.0
前原,2004-05-17,23.1,82,82171.0
前原,2004-05-18,25.8,82,82171.0
前原,2004-05-19,19.3,82,82171.0
前原,2004-05-20,18.6,82,82171.0
前原,2004-05-21,26.8,82,82171.0
前原,2004-05-22,24.3,82,82171.0
前原,2004-05-23,26.0,82,82171.0
前原,2004-05-24,23.8,82,82171.0
前原,2004-05-25,27.2,82,82171.0
前原,2004-05-26,24.2,82,82171.0
前原,2004-05-27,28.5,82,82171.0
前原,2004-05-28,31.8,82,82171.0
前原,2004-05-29,29.4,82,82171.0
前原,2004-05-30,28.8,82,82171.0
前原,2004-05-31,25.2,82,82171.0
福岡,2004-05-01,21.2,82,82182.0
福岡,2004-05-02,23.1,82,82182.0
福岡,2004-05-03,23.6,82,82182.0
福岡,2004-05-04,23.7,82,82182.0
福岡,2004-05-05,22.6,82,82182.0
福岡,2004-05-06,25.6,82,82182.0
福岡,2004-05-07,24.1,82,82182.0
福岡,2004-05-08,26.1,82,82182.0
福岡,2004-05-09,26.0,82,82182.0
福岡,2004-05-10,23.4,82,82182.0
福岡,2004-05-11,23.3,82,82182.0
福岡,2004-05-12,24.4,82,82182.0
福岡,2004-05-13,23.5,82,82182.0
福岡,2004-05-14,22.8,82,82182.0
福岡,2004-05-15,22.7,82,82182.0
福岡,2004-05-16,20.1,82,82182.0
福岡,2004-05-17,24.6,82,82182.0
福岡,2004-05-18,25.9,82,82182.0
福岡,2004-05-19,19.9,82,82182.0
福岡,2004-05-20,18.2,82,82182.0
福岡,2004-05-21,27.1,82,82182.0
福岡,2004-05-22,24.3,82,82182.0
福岡,2004-05-23,26.1,82,82182.0
福岡,2004-05-24,24.0,82,82182.0
福岡,2004-05-25,27.3,82,82182.0
福岡,2004-05-26,25.6,82,82182.0
福岡,2004-05-27,29.7,82,82182.0
福岡,2004-05-28,31.0,82,82182.0
福岡,2004-05-29,29.2,82,82182.0
福岡,2004-05-30,28.1,82,82182.0
福岡,2004-05-31,24.6,82,82182.0
朝倉,2004-05-01,25.5,82,82261.0
朝倉,2004-05-02,24.6,82,82261.0
朝倉,2004-05-03,23.0,82,82261.0
朝倉,2004-05-04,22.4,82,82261.0
朝倉,2004-05-05,22.8,82,82261.0
朝倉,2004-05-06,25.4,82,82261.0
朝倉,2004-05-07,28.2,82,82261.0
朝倉,2004-05-08,28.1,82,82261.0
朝倉,2004-05-09,25.6,82,82261.0
朝倉,2004-05-10,22.7,82,82261.0
朝倉,2004-05-11,26.7,82,82261.0
朝倉,2004-05-12,26.3,82,82261.0
朝倉,2004-05-13,23.3,82,82261.0
朝倉,2004-05-14,28.4,82,82261.0
朝倉,2004-05-15,21.9,82,82261.0
朝倉,2004-05-16,21.2,82,82261.0
朝倉,2004-05-17,23.1,82,82261.0
朝倉,2004-05-18,25.5,82,82261.0
朝倉,2004-05-19,20.1,82,82261.0
朝倉,2004-05-20,17.8,82,82261.0
朝倉,2004-05-21,25.5,82,82261.0
朝倉,2004-05-22,25.7,82,82261.0
朝倉,2004-05-23,26.5,82,82261.0
朝倉,2004-05-24,26.9,82,82261.0
朝倉,2004-05-25,29.9,82,82261.0
朝倉,2004-05-26,26.3,82,82261.0
朝倉,2004-05-27,30.5,82,82261.0
朝倉,2004-05-28,31.9,82,82261.0
朝倉,2004-05-29,27.6,82,82261.0
朝倉,2004-05-30,30.3,82,82261.0
朝倉,2004-05-31,24.8,82,82261.0
久留米,2004-05-01,25.0,82,82306.0
久留米,2004-05-02,22.6,82,82306.0
久留米,2004-05-03,21.9,82,82306.0
久留米,2004-05-04,21.9,82,82306.0
久留米,2004-05-05,23.8,82,82306.0
久留米,2004-05-06,25.5,82,82306.0
久留米,2004-05-07,28.0,82,82306.0
久留米,2004-05-08,28.2,82,82306.0
久留米,2004-05-09,23.5,82,82306.0
久留米,2004-05-10,21.9,82,82306.0
久留米,2004-05-11,25.8,82,82306.0
久留米,2004-05-12,26.6,82,82306.0
久留米,2004-05-13,22.5,82,82306.0
久留米,2004-05-14,27.4,82,82306.0
久留米,2004-05-15,20.8,82,82306.0
久留米,2004-05-16,21.6,82,82306.0
久留米,2004-05-17,22.9,82,82306.0
久留米,2004-05-18,25.5,82,82306.0
久留米,2004-05-19,20.2,82,82306.0
久留米,2004-05-20,17.5,82,82306.0
久留米,2004-05-21,25.3,82,82306.0
久留米,2004-05-22,25.3,82,82306.0
久留米,2004-05-23,27.2,82,82306.0
久留米,2004-05-24,27.1,82,82306.0
久留米,2004-05-25,30.0,82,82306.0
久留米,2004-05-26,26.1,82,82306.0
久留米,2004-05-27,30.1,82,82306.0
久留米,2004-05-28,30.8,82,82306.0
久留米,2004-05-29,28.3,82,82306.0
久留米,2004-05-30,28.3,82,82306.0
久留米,2004-05-31,24.6,82,82306.0
黒木,2004-05-01,24.4,82,82317.0
黒木,2004-05-02,23.8,82,82317.0
黒木,2004-05-03,21.6,82,82317.0
黒木,2004-05-04,22.4,82,82317.0
黒木,2004-05-05,22.5,82,82317.0
黒木,2004-05-06,24.6,82,82317.0
黒木,2004-05-07,27.6,82,82317.0
黒木,2004-05-08,27.4,82,82317.0
黒木,2004-05-09,23.8,82,82317.0
黒木,2004-05-10,21.7,82,82317.0
黒木,2004-05-11,25.9,82,82317.0
黒木,2004-05-12,26.4,82,82317.0
黒木,2004-05-13,22.1,82,82317.0
黒木,2004-05-14,27.3,82,82317.0
黒木,2004-05-15,22.6,82,82317.0
