name,date,maxtemp,prec_no,points_no
八幡,2021-09-01,32.3,82,82056
八幡,2021-09-02,28.2,82,82056
八幡,2021-09-03,28.6,82,82056
八幡,2021-09-04,27.8,82,82056
八幡,2021-09-05,28.7,82,82056
八幡,2021-09-06,30.1,82,82056
八幡,2021-09-07,30.0,82,82056
八幡,2021-09-08,28.4,82,82056
八幡,2021-09-09,29.9,82,82056
八幡,2021-09-10,29.0,82,82056
八幡,2021-09-11,28.6,82,82056
八幡,2021-09-12,29.1,82,82056
八幡,2021-09-13,26.7,82,82056
八幡,2021-09-14,24.9,82,82056
八幡,2021-09-15,26.3,82,82056
八幡,2021-09-16,28.6,82,82056
八幡,2021-09-17,27.3,82,82056
八幡,2021-09-18,26.7,82,82056
八幡,2021-09-19,27.8,82,82056
八幡,2021-09-20,29.6,82,82056
八幡,2021-09-21,32.0,82,82056
八幡,2021-09-22,30.1,82,82056
八幡,2021-09-23,28.7,82,82056
八幡,2021-09-24,26.6,82,82056
八幡,2021-09-25,27.8,82,82056
八幡,2021-09-26,28.1,82,82056
八幡,2021-09-27,28.7,82,82056
八幡,2021-09-28,28.4,82,82056
八幡,2021-09-29,30.8,82,82056
八幡,2021-09-30,29.5,82,82056
行橋,2021-09-01,33.2,82,82101
行橋,2021-09-02,30.9,82,82101
行橋,2021-09-03,26.8,82,82101
行橋,2021-09-04,29.9,82,82101
行橋,2021-09-05,28.6,82,82101
行橋,2021-09-06,28.7,82,82101
行橋,2021-09-07,29.9,82,82101
行橋,2021-09-08,29.9,82,82101
行橋,2021-09-09,29.8,82,82101
行橋,2021-09-10,29.1,82,82101
行橋,2021-09-11,27.7,82,82101
行橋,2021-09-12,27.7,82,82101
行橋,2021-09-13,25.8,82,82101
行橋,2021-09-14,23.8,82,82101
行橋,2021-09-15,25.2,82,82101
行橋,2021-09-16,26.9,82,82101
行橋,2021-09-17,27.0,82,82101
行橋,2021-09-18,27.2,82,82101
行橋,2021-09-19,28.1,82,82101
行橋,2021-09-20,28.2,82,82101
行橋,2021-09-21,29.7,82,82101
行橋,2021-09-22,31.0,82,82101
行橋,2021-09-23,30.3,82,82101
行橋,2021-09-24,26.3,82,82101
行橋,2021-09-25,26.6,82,82101
行橋,2021-09-26,28.6,82,82101
行橋,2021-09-27,26.8,82,82101
行橋,2021-09-28,27.4,82,82101
行橋,2021-09-29,29.7 ),82,82101
行橋,2021-09-30,27.6,82,82101
飯塚,2021-09-01,32.2,82,82136
飯塚,2021-09-02,31.0,82,82136
飯塚,2021-09-03,27.6,82,82136
飯塚,2021-09-04,28.8,82,82136
飯塚,2021-09-05,28.6,82,82136
飯塚,2021-09-06,29.5,82,82136
飯塚,2021-09-07,31.3,82,82136
飯塚,2021-09-08,29.0,82,82136
飯塚,2021-09-09,30.5,82,82136
飯塚,2021-09-10,29.9,82,82136
飯塚,2021-09-11,28.1,82,82136
飯塚,2021-09-12,28.3,82,82136
飯塚,2021-09-13,25.6,82,82136
飯塚,2021-09-14,23.7,82,82136
飯塚,2021-09-15,25.9,82,82136
飯塚,2021-09-16,28.1,82,82136
飯塚,2021-09-17,27.4,82,82136
飯塚,2021-09-18,27.0,82,82136
飯塚,2021-09-19,28.8,82,82136
飯塚,2021-09-20,29.5,82,82136
飯塚,2021-09-21,31.8,82,82136
飯塚,2021-09-22,31.4,82,82136
飯塚,2021-09-23,30.1,82,82136
飯塚,2021-09-24,26.5,82,82136
飯塚,2021-09-25,27.2,82,82136
飯塚,2021-09-26,28.5,82,82136
飯塚,2021-09-27,28.5,82,82136
飯塚,2021-09-28,28.3,82,82136
飯塚,2021-09-29,31.4,82,82136
飯塚,2021-09-30,29.9,82,82136
前原,2021-09-01,31.9,82,82171
前原,2021-09-02,29.9,82,82171
前原,2021-09-03,29.7,82,82171
前原,2021-09-04,28.3,82,82171
前原,2021-09-05,27.7,82,82171
前原,2021-09-06,30.1,82,82171
前原,2021-09-07,31.8,82,82171
前原,2021-09-08,28.4,82,82171
前原,2021-09-09,29.6,82,82171
前原,2021-09-10,28.6,82,82171
前原,2021-09-11,27.6,82,82171
前原,2021-09-12,28.7,82,82171
前原,2021-09-13,26.1,82,82171
前原,2021-09-14,24.7,82,82171
前原,2021-09-15,26.9,82,82171
前原,2021-09-16,31.2,82,82171
前原,2021-09-17,28.1,82,82171
前原,2021-09-18,26.7,82,82171
前原,2021-09-19,28.0,82,82171
前原,2021-09-20,29.4,82,82171
前原,2021-09-21,33.2,82,82171
前原,2021-09-22,29.8,82,82171
前原,2021-09-23,28.7,82,82171
前原,2021-09-24,26.5,82,82171
前原,2021-09-25,28.2,82,82171
前原,2021-09-26,28.0,82,82171
前原,2021-09-27,28.4,82,82171
前原,2021-09-28,29.3,82,82171
前原,2021-09-29,30.4,82,82171
前原,2021-09-30,29.1,82,82171
福岡,2021-09-01,33.9,82,82182
福岡,2021-09-02,30.7,82,82182
福岡,2021-09-03,29.8,82,82182
福岡,2021-09-04,29.9,82,82182
福岡,2021-09-05,28.8,82,82182
福岡,2021-09-06,30.6,82,82182
福岡,2021-09-07,31.7,82,82182
福岡,2021-09-08,29.3,82,82182
福岡,2021-09-09,30.1,82,82182
福岡,2021-09-10,29.6,82,82182
福岡,2021-09-11,29.0,82,82182
福岡,2021-09-12,29.0,82,82182
福岡,2021-09-13,26.4,82,82182
福岡,2021-09-14,24.4,82,82182
福岡,2021-09-15,27.8,82,82182
福岡,2021-09-16,33.0,82,82182
福岡,2021-09-17,28.9,82,82182
福岡,2021-09-18,28.2,82,82182
福岡,2021-09-19,28.7,82,82182
福岡,2021-09-20,30.5,82,82182
福岡,2021-09-21,33.0,82,82182
福岡,2021-09-22,31.5,82,82182
福岡,2021-09-23,30.1,82,82182
福岡,2021-09-24,27.7,82,82182
福岡,2021-09-25,29.2,82,82182
福岡,2021-09-26,28.4,82,82182
福岡,2021-09-27,30.4,82,82182
福岡,2021-09-28,31.1,82,82182
福岡,2021-09-29,33.2,82,82182
福岡,2021-09-30,30.2,82,82182
朝倉,2021-09-01,31.9,82,82261
朝倉,2021-09-02,28.8,82,82261
朝倉,2021-09-03,29.2,82,82261
朝倉,2021-09-04,30.0,82,82261
朝倉,2021-09-05,28.4,82,82261
朝倉,2021-09-06,30.5,82,82261
朝倉,2021-09-07,31.5,82,82261
朝倉,2021-09-08,29.4,82,82261
朝倉,2021-09-09,30.8,82,82261
朝倉,2021-09-10,30.5,82,82261
朝倉,2021-09-11,27.6,82,82261
朝倉,2021-09-12,29.5,82,82261
朝倉,2021-09-13,25.9,82,82261
朝倉,2021-09-14,25.0,82,82261
朝倉,2021-09-15,29.2,82,82261
朝倉,2021-09-16,33.0,82,82261
朝倉,2021-09-17,29.9,82,82261
朝倉,2021-09-18,26.8,82,82261
朝倉,2021-09-19,29.4,82,82261
朝倉,2021-09-20,31.3,82,82261
朝倉,2021-09-21,32.1,82,82261
朝倉,2021-09-22,30.5,82,82261
朝倉,2021-09-23,29.8,82,82261
朝倉,2021-09-24,27.3,82,82261
朝倉,2021-09-25,29.2,82,82261
朝倉,2021-09-26,29.0,82,82261
朝倉,2021-09-27,30.4,82,82261
朝倉,2021-09-28,30.5,82,82261
朝倉,2021-09-29,32.6,82,82261
朝倉,2021-09-30,30.4,82,82261
久留米,2021-09-01,32.8,82,82306
久留米,2021-09-02,30.3,82,82306
久留米,2021-09-03,28.8,82,82306
久留米,2021-09-04,31.5,82,82306
久留米,2021-09-05,29.6,82,82306
久留米,2021-09-06,31.9,82,82306
久留米,2021-09-07,32.5,82,82306
久留米,2021-09-08,30.9,82,82306
久留米,2021-09-09,32.0,82,82306
久留米,2021-09-10,30.5,82,82306
久留米,2021-09-11,27.7,82,82306
久留米,2021-09-12,29.9,82,82306
久留米,2021-09-13,26.1,82,82306
久留米,2021-09-14,24.0,82,82306
久留米,2021-09-15,29.0,82,82306
久留米,2021-09-16,32.7,82,82306
久留米,2021-09-17,29.2,82,82306
久留米,2021-09-18,28.8,82,82306
久留米,2021-09-19,30.6,82,82306
久留米,2021-09-20,31.9,82,82306
久留米,2021-09-21,32.1,82,82306
久留米,2021-09-22,31.2,82,82306
久留米,2021-09-23,31.2,82,82306
久留米,2021-09-24,28.1,82,82306
久留米,2021-09-25,29.6,82,82306
久留米,2021-09-26,30.6,82,82306
久留米,2021-09-27,31.0,82,82306
久留米,2021-09-28,30.8,82,82306
久留米,2021-09-29,33.0,82,82306
久留米,2021-09-30,32.2,82,82306
黒木,2021-09-01,31.4,82,82317
黒木,2021-09-02,28.4,82,82317
黒木,2021-09-03,27.6,82,82317
