name,date,maxtemp,prec_no,points_no
八幡,2016-10-01,28.7,82,82056
八幡,2016-10-02,31.0,82,82056
八幡,2016-10-03,32.1,82,82056
八幡,2016-10-04,28.0,82,82056
八幡,2016-10-05,28.6,82,82056
八幡,2016-10-06,26.9,82,82056
八幡,2016-10-07,26.4,82,82056
八幡,2016-10-08,27.7,82,82056
八幡,2016-10-09,23.1,82,82056
八幡,2016-10-10,22.8,82,82056
八幡,2016-10-11,21.4,82,82056
八幡,2016-10-12,23.7,82,82056
八幡,2016-10-13,21.0,82,82056
八幡,2016-10-14,23.9,82,82056
八幡,2016-10-15,22.7,82,82056
八幡,2016-10-16,23.0,82,82056
八幡,2016-10-17,25.4,82,82056
八幡,2016-10-18,26.0,82,82056
八幡,2016-10-19,23.6,82,82056
八幡,2016-10-20,23.7,82,82056
八幡,2016-10-21,20.9,82,82056
八幡,2016-10-22,19.6,82,82056
八幡,2016-10-23,21.3,82,82056
八幡,2016-10-24,21.5,82,82056
八幡,2016-10-25,24.9,82,82056
八幡,2016-10-26,23.6,82,82056
八幡,2016-10-27,23.1,82,82056
八幡,2016-10-28,23.2,82,82056
八幡,2016-10-29,21.2,82,82056
八幡,2016-10-30,20.7,82,82056
八幡,2016-10-31,18.0,82,82056
行橋,2016-10-01,26.5,82,82101
行橋,2016-10-02,26.3,82,82101
行橋,2016-10-03,29.8,82,82101
行橋,2016-10-04,27.9,82,82101
行橋,2016-10-05,29.7,82,82101
行橋,2016-10-06,27.6,82,82101
行橋,2016-10-07,25.0,82,82101
行橋,2016-10-08,27.8,82,82101
行橋,2016-10-09,24.7,82,82101
行橋,2016-10-10,23.2,82,82101
行橋,2016-10-11,21.7,82,82101
行橋,2016-10-12,24.6,82,82101
行橋,2016-10-13,20.5,82,82101
行橋,2016-10-14,22.5,82,82101
行橋,2016-10-15,22.6,82,82101
行橋,2016-10-16,23.1,82,82101
行橋,2016-10-17,26.4,82,82101
行橋,2016-10-18,26.9,82,82101
行橋,2016-10-19,23.9,82,82101
行橋,2016-10-20,24.1,82,82101
行橋,2016-10-21,20.8,82,82101
行橋,2016-10-22,19.7,82,82101
行橋,2016-10-23,21.0,82,82101
行橋,2016-10-24,20.5,82,82101
行橋,2016-10-25,24.6,82,82101
行橋,2016-10-26,23.5,82,82101
行橋,2016-10-27,22.6,82,82101
行橋,2016-10-28,22.5,82,82101
行橋,2016-10-29,22.3,82,82101
行橋,2016-10-30,19.6,82,82101
行橋,2016-10-31,17.6,82,82101
飯塚,2016-10-01,28.0,82,82136
飯塚,2016-10-02,29.0,82,82136
飯塚,2016-10-03,31.3,82,82136
飯塚,2016-10-04,28.3,82,82136
