name,date,maxtemp,prec_no,points_no
八幡,2008-04-01,15.1,82,82056
八幡,2008-04-02,15.3,82,82056
八幡,2008-04-03,15.9,82,82056
八幡,2008-04-04,17.6,82,82056
八幡,2008-04-05,19.3,82,82056
八幡,2008-04-06,20.0,82,82056
八幡,2008-04-07,18.3,82,82056
八幡,2008-04-08,18.3,82,82056
八幡,2008-04-09,15.5,82,82056
八幡,2008-04-10,16.9,82,82056
八幡,2008-04-11,16.0,82,82056
八幡,2008-04-12,19.5,82,82056
八幡,2008-04-13,19.0,82,82056
八幡,2008-04-14,18.6,82,82056
八幡,2008-04-15,22.5,82,82056
八幡,2008-04-16,16.8,82,82056
八幡,2008-04-17,15.3,82,82056
八幡,2008-04-18,15.2,82,82056
八幡,2008-04-19,16.7,82,82056
八幡,2008-04-20,18.9,82,82056
八幡,2008-04-21,23.2,82,82056
八幡,2008-04-22,24.9,82,82056
八幡,2008-04-23,19.1,82,82056
八幡,2008-04-24,14.9,82,82056
八幡,2008-04-25,19.2,82,82056
八幡,2008-04-26,19.0,82,82056
八幡,2008-04-27,18.4,82,82056
八幡,2008-04-28,21.6,82,82056
八幡,2008-04-29,25.9,82,82056
八幡,2008-04-30,25.5,82,82056
行橋,2008-04-01,16.4,82,82101
行橋,2008-04-02,16.2,82,82101
行橋,2008-04-03,18.4,82,82101
行橋,2008-04-04,19.3,82,82101
行橋,2008-04-05,18.0,82,82101
行橋,2008-04-06,18.5,82,82101
行橋,2008-04-07,20.5,82,82101
行橋,2008-04-08,19.4,82,82101
行橋,2008-04-09,15.0,82,82101
行橋,2008-04-10,17.0,82,82101
行橋,2008-04-11,20.1,82,82101
行橋,2008-04-12,20.3,82,82101
行橋,2008-04-13,15.5,82,82101
行橋,2008-04-14,21.6,82,82101
行橋,2008-04-15,19.7,82,82101
行橋,2008-04-16,15.7,82,82101
行橋,2008-04-17,15.8,82,82101
行橋,2008-04-18,18.6,82,82101
行橋,2008-04-19,19.0,82,82101
行橋,2008-04-20,21.1,82,82101
行橋,2008-04-21,22.7,82,82101
行橋,2008-04-22,24.2,82,82101
行橋,2008-04-23,17.2,82,82101
行橋,2008-04-24,17.1,82,82101
行橋,2008-04-25,19.3,82,82101
行橋,2008-04-26,21.0,82,82101
行橋,2008-04-27,21.2,82,82101
行橋,2008-04-28,19.2,82,82101
行橋,2008-04-29,22.4,82,82101
行橋,2008-04-30,23.3,82,82101
飯塚,2008-04-01,16.1,82,82136
飯塚,2008-04-02,15.3,82,82136
飯塚,2008-04-03,16.9,82,82136
飯塚,2008-04-04,18.5,82,82136
飯塚,2008-04-05,19.2,82,82136
飯塚,2008-04-06,20.6,82,82136
飯塚,2008-04-07,20.3,82,82136
飯塚,2008-04-08,19.4,82,82136
飯塚,2008-04-09,14.6,82,82136
飯塚,2008-04-10,17.4,82,82136
飯塚,2008-04-11,17.0,82,82136
飯塚,2008-04-12,20.9,82,82136
飯塚,2008-04-13,19.2,82,82136
飯塚,2008-04-14,20.0,82,82136
飯塚,2008-04-15,25.0,82,82136
飯塚,2008-04-16,15.8,82,82136
飯塚,2008-04-17,16.0,82,82136
飯塚,2008-04-18,15.6,82,82136
飯塚,2008-04-19,17.1,82,82136
飯塚,2008-04-20,20.4,82,82136
飯塚,2008-04-21,24.3,82,82136
飯塚,2008-04-22,26.9,82,82136
飯塚,2008-04-23,19.2,82,82136
飯塚,2008-04-24,16.0,82,82136
飯塚,2008-04-25,20.6,82,82136
飯塚,2008-04-26,19.3,82,82136
飯塚,2008-04-27,20.3,82,82136
飯塚,2008-04-28,22.8,82,82136
飯塚,2008-04-29,27.0,82,82136
