name,date,maxtemp,prec_no,points_no
八幡,2011-09-01,32.1,82,82056
八幡,2011-09-02,30.2,82,82056
八幡,2011-09-03,26.9,82,82056
八幡,2011-09-04,26.1,82,82056
八幡,2011-09-05,26.9,82,82056
八幡,2011-09-06,28.2,82,82056
八幡,2011-09-07,28.9,82,82056
八幡,2011-09-08,30.9,82,82056
八幡,2011-09-09,30.1,82,82056
八幡,2011-09-10,31.4,82,82056
八幡,2011-09-11,32.5,82,82056
八幡,2011-09-12,32.2,82,82056
八幡,2011-09-13,32.3,82,82056
八幡,2011-09-14,33.0,82,82056
八幡,2011-09-15,31.7,82,82056
八幡,2011-09-16,29.3,82,82056
八幡,2011-09-17,29.8,82,82056
八幡,2011-09-18,29.7,82,82056
八幡,2011-09-19,24.3,82,82056
八幡,2011-09-20,21.7,82,82056
八幡,2011-09-21,23.8,82,82056
八幡,2011-09-22,23.4,82,82056
八幡,2011-09-23,24.7,82,82056
八幡,2011-09-24,25.8,82,82056
八幡,2011-09-25,25.7,82,82056
八幡,2011-09-26,26.5,82,82056
八幡,2011-09-27,27.8,82,82056
八幡,2011-09-28,27.9,82,82056
八幡,2011-09-29,29.2,82,82056
八幡,2011-09-30,24.4,82,82056
行橋,2011-09-01,34.1,82,82101
行橋,2011-09-02,29.7,82,82101
行橋,2011-09-03,28.2,82,82101
行橋,2011-09-04,27.2,82,82101
行橋,2011-09-05,28.6,82,82101
行橋,2011-09-06,29.1,82,82101
行橋,2011-09-07,29.7,82,82101
行橋,2011-09-08,30.3,82,82101
行橋,2011-09-09,29.1,82,82101
行橋,2011-09-10,32.0,82,82101
行橋,2011-09-11,32.3,82,82101
行橋,2011-09-12,30.5,82,82101
行橋,2011-09-13,30.5,82,82101
行橋,2011-09-14,30.7,82,82101
行橋,2011-09-15,30.5,82,82101
行橋,2011-09-16,27.4,82,82101
行橋,2011-09-17,28.9,82,82101
行橋,2011-09-18,29.6,82,82101
行橋,2011-09-19,25.4,82,82101
行橋,2011-09-20,21.4,82,82101
行橋,2011-09-21,24.3,82,82101
行橋,2011-09-22,25.2,82,82101
行橋,2011-09-23,26.4,82,82101
行橋,2011-09-24,25.0,82,82101
行橋,2011-09-25,25.1,82,82101
行橋,2011-09-26,25.4,82,82101
行橋,2011-09-27,27.4,82,82101
行橋,2011-09-28,26.8,82,82101
行橋,2011-09-29,28.8,82,82101
行橋,2011-09-30,24.8,82,82101
飯塚,2011-09-01,32.4,82,82136
飯塚,2011-09-02,30.2,82,82136
飯塚,2011-09-03,26.3,82,82136
飯塚,2011-09-04,26.5,82,82136
飯塚,2011-09-05,27.0,82,82136
飯塚,2011-09-06,28.8,82,82136
飯塚,2011-09-07,30.4,82,82136
飯塚,2011-09-08,31.3,82,82136
飯塚,2011-09-09,30.7,82,82136
飯塚,2011-09-10,32.2,82,82136
飯塚,2011-09-11,32.4,82,82136
飯塚,2011-09-12,32.3,82,82136
飯塚,2011-09-13,32.1,82,82136
飯塚,2011-09-14,32.8,82,82136
飯塚,2011-09-15,32.1,82,82136
飯塚,2011-09-16,27.3,82,82136
飯塚,2011-09-17,30.2,82,82136
飯塚,2011-09-18,30.7,82,82136
飯塚,2011-09-19,23.6,82,82136
飯塚,2011-09-20,21.0,82,82136
飯塚,2011-09-21,22.6,82,82136
飯塚,2011-09-22,22.7,82,82136
飯塚,2011-09-23,24.4,82,82136
飯塚,2011-09-24,25.4,82,82136
飯塚,2011-09-25,25.1,82,82136
飯塚,2011-09-26,25.5,82,82136
