name,date,maxtemp,prec_no,points_no
八幡,2015-05-01,27.2,82,82056
八幡,2015-05-02,27.5,82,82056
八幡,2015-05-03,19.9,82,82056
八幡,2015-05-04,23.9,82,82056
八幡,2015-05-05,22.7,82,82056
八幡,2015-05-06,23.7,82,82056
八幡,2015-05-07,23.5,82,82056
八幡,2015-05-08,25.4,82,82056
八幡,2015-05-09,22.9,82,82056
八幡,2015-05-10,24.5,82,82056
八幡,2015-05-11,22.8,82,82056
八幡,2015-05-12,25.2,82,82056
八幡,2015-05-13,26.9,82,82056
八幡,2015-05-14,26.9,82,82056
八幡,2015-05-15,29.0,82,82056
八幡,2015-05-16,20.1,82,82056
八幡,2015-05-17,27.0,82,82056
八幡,2015-05-18,21.8,82,82056
八幡,2015-05-19,26.2,82,82056
八幡,2015-05-20,23.4,82,82056
八幡,2015-05-21,23.1,82,82056
八幡,2015-05-22,27.2,82,82056
八幡,2015-05-23,23.6,82,82056
八幡,2015-05-24,28.0,82,82056
八幡,2015-05-25,28.3,82,82056
八幡,2015-05-26,31.0,82,82056
八幡,2015-05-27,30.0,82,82056
八幡,2015-05-28,26.5,82,82056
八幡,2015-05-29,30.1,82,82056
八幡,2015-05-30,24.1,82,82056
八幡,2015-05-31,25.1,82,82056
行橋,2015-05-01,23.9,82,82101
行橋,2015-05-02,24.4,82,82101
行橋,2015-05-03,18.7,82,82101
行橋,2015-05-04,24.9,82,82101
行橋,2015-05-05,23.7,82,82101
行橋,2015-05-06,20.6,82,82101
行橋,2015-05-07,20.9,82,82101
行橋,2015-05-08,24.9,82,82101
行橋,2015-05-09,20.6,82,82101
行橋,2015-05-10,26.0,82,82101
行橋,2015-05-11,22.2,82,82101
行橋,2015-05-12,22.3,82,82101
行橋,2015-05-13,26.9,82,82101
行橋,2015-05-14,23.1,82,82101
行橋,2015-05-15,24.4,82,82101
行橋,2015-05-16,20.2,82,82101
行橋,2015-05-17,24.6,82,82101
行橋,2015-05-18,21.5,82,82101
行橋,2015-05-19,27.6,82,82101
行橋,2015-05-20,25.3,82,82101
行橋,2015-05-21,25.4,82,82101
行橋,2015-05-22,24.8,82,82101
行橋,2015-05-23,21.7,82,82101
行橋,2015-05-24,24.3,82,82101
行橋,2015-05-25,27.1,82,82101
行橋,2015-05-26,30.9,82,82101
行橋,2015-05-27,29.8,82,82101
行橋,2015-05-28,24.3,82,82101
行橋,2015-05-29,29.3,82,82101
行橋,2015-05-30,24.2,82,82101
行橋,2015-05-31,27.5,82,82101
飯塚,2015-05-01,27.4,82,82136
