name,date,maxtemp,prec_no,points_no
八幡,2010-07-01,30.7,82,82056
八幡,2010-07-02,31.5,82,82056
八幡,2010-07-03,28.0,82,82056
八幡,2010-07-04,25.7,82,82056
八幡,2010-07-05,27.7,82,82056
八幡,2010-07-06,30.3,82,82056
八幡,2010-07-07,32.9,82,82056
八幡,2010-07-08,29.0,82,82056
八幡,2010-07-09,28.2,82,82056
八幡,2010-07-10,29.7,82,82056
八幡,2010-07-11,31.1,82,82056
八幡,2010-07-12,27.5,82,82056
八幡,2010-07-13,26.3,82,82056
八幡,2010-07-14,27.1,82,82056
八幡,2010-07-15,27.5,82,82056
八幡,2010-07-16,31.3,82,82056
八幡,2010-07-17,32.7,82,82056
八幡,2010-07-18,32.9,82,82056
八幡,2010-07-19,32.7,82,82056
八幡,2010-07-20,32.6,82,82056
八幡,2010-07-21,33.7,82,82056
八幡,2010-07-22,34.1,82,82056
八幡,2010-07-23,33.4,82,82056
八幡,2010-07-24,33.7,82,82056
八幡,2010-07-25,33.2,82,82056
八幡,2010-07-26,34.0,82,82056
八幡,2010-07-27,32.9,82,82056
八幡,2010-07-28,28.4,82,82056
八幡,2010-07-29,32.5,82,82056
八幡,2010-07-30,32.9,82,82056
八幡,2010-07-31,33.9,82,82056
行橋,2010-07-01,28.6,82,82101
行橋,2010-07-02,28.8,82,82101
行橋,2010-07-03,28.7,82,82101
行橋,2010-07-04,26.6,82,82101
行橋,2010-07-05,29.1,82,82101
行橋,2010-07-06,30.4,82,82101
行橋,2010-07-07,30.8,82,82101
行橋,2010-07-08,29.0,82,82101
行橋,2010-07-09,26.6,82,82101
行橋,2010-07-10,28.0,82,82101
行橋,2010-07-11,31.2,82,82101
行橋,2010-07-12,28.2,82,82101
行橋,2010-07-13,25.2,82,82101
行橋,2010-07-14,27.6,82,82101
行橋,2010-07-15,29.0,82,82101
行橋,2010-07-16,28.3,82,82101
行橋,2010-07-17,30.5,82,82101
行橋,2010-07-18,31.1,82,82101
行橋,2010-07-19,31.2,82,82101
行橋,2010-07-20,30.8,82,82101
行橋,2010-07-21,30.9,82,82101
行橋,2010-07-22,31.7,82,82101
行橋,2010-07-23,34.4,82,82101
行橋,2010-07-24,34.2,82,82101
