name,date,maxtemp,prec_no,points_no
八幡,2013-05-01,16.3,82,82056
八幡,2013-05-02,18.2,82,82056
八幡,2013-05-03,19.5,82,82056
八幡,2013-05-04,20.3,82,82056
八幡,2013-05-05,22.9,82,82056
八幡,2013-05-06,25.4,82,82056
八幡,2013-05-07,20.7,82,82056
八幡,2013-05-08,25.1,82,82056
八幡,2013-05-09,26.5,82,82056
八幡,2013-05-10,21.5,82,82056
八幡,2013-05-11,23.4,82,82056
八幡,2013-05-12,27.3,82,82056
八幡,2013-05-13,27.9,82,82056
八幡,2013-05-14,28.2,82,82056
八幡,2013-05-15,26.6,82,82056
八幡,2013-05-16,22.6,82,82056
八幡,2013-05-17,23.9,82,82056
八幡,2013-05-18,25.9,82,82056
八幡,2013-05-19,21.3,82,82056
八幡,2013-05-20,25.3,82,82056
八幡,2013-05-21,25.0,82,82056
八幡,2013-05-22,27.4,82,82056
八幡,2013-05-23,26.6,82,82056
八幡,2013-05-24,31.0,82,82056
八幡,2013-05-25,28.3,82,82056
八幡,2013-05-26,28.3,82,82056
八幡,2013-05-27,26.0,82,82056
八幡,2013-05-28,24.9,82,82056
八幡,2013-05-29,24.2,82,82056
八幡,2013-05-30,22.7,82,82056
八幡,2013-05-31,23.8,82,82056
行橋,2013-05-01,18.5,82,82101
行橋,2013-05-02,19.3,82,82101
行橋,2013-05-03,21.0,82,82101
行橋,2013-05-04,22.5,82,82101
行橋,2013-05-05,24.1,82,82101
行橋,2013-05-06,27.9,82,82101
行橋,2013-05-07,25.0,82,82101
行橋,2013-05-08,22.4,82,82101
行橋,2013-05-09,25.2,82,82101
行橋,2013-05-10,19.9,82,82101
行橋,2013-05-11,24.6,82,82101
行橋,2013-05-12,26.3,82,82101
行橋,2013-05-13,26.1,82,82101
行橋,2013-05-14,25.4 ),82,82101
行橋,2013-05-15,25.5,82,82101
行橋,2013-05-16,24.0,82,82101
行橋,2013-05-17,22.2,82,82101
行橋,2013-05-18,25.9,82,82101
行橋,2013-05-19,21.9,82,82101
行橋,2013-05-20,26.9,82,82101
行橋,2013-05-21,27.7,82,82101
行橋,2013-05-22,28.0,82,82101
行橋,2013-05-23,30.5,82,82101
行橋,2013-05-24,28.9,82,82101
行橋,2013-05-25,26.3,82,82101
行橋,2013-05-26,27.7,82,82101
行橋,2013-05-27,27.6,82,82101
行橋,2013-05-28,23.6,82,82101
行橋,2013-05-29,24.7,82,82101
行橋,2013-05-30,23.8,82,82101
行橋,2013-05-31,22.6,82,82101
飯塚,2013-05-01,16.2,82,82136
飯塚,2013-05-02,19.6,82,82136
飯塚,2013-05-03,21.6,82,82136
飯塚,2013-05-04,22.0,82,82136
飯塚,2013-05-05,24.2,82,82136
飯塚,2013-05-06,26.6,82,82136
飯塚,2013-05-07,22.8,82,82136
飯塚,2013-05-08,27.2,82,82136
飯塚,2013-05-09,28.7,82,82136
飯塚,2013-05-10,21.4,82,82136
飯塚,2013-05-11,24.7,82,82136
飯塚,2013-05-12,28.3,82,82136
飯塚,2013-05-13,30.6,82,82136
飯塚,2013-05-14,29.7,82,82136
飯塚,2013-05-15,27.6,82,82136
飯塚,2013-05-16,23.6,82,82136
飯塚,2013-05-17,24.9,82,82136
飯塚,2013-05-18,27.5,82,82136
飯塚,2013-05-19,22.1,82,82136
飯塚,2013-05-20,28.6,82,82136
飯塚,2013-05-21,27.9,82,82136
飯塚,2013-05-22,29.6,82,82136
飯塚,2013-05-23,30.0,82,82136
飯塚,2013-05-24,32.5,82,82136
飯塚,2013-05-25,30.2,82,82136
飯塚,2013-05-26,30.9,82,82136
飯塚,2013-05-27,28.5,82,82136
飯塚,2013-05-28,24.2,82,82136
飯塚,2013-05-29,23.7,82,82136
飯塚,2013-05-30,22.7,82,82136
飯塚,2013-05-31,24.2,82,82136
前原,2013-05-01,15.6,82,82171
前原,2013-05-02,18.8,82,82171
前原,2013-05-03,20.4,82,82171
前原,2013-05-04,21.3,82,82171
前原,2013-05-05,24.2,82,82171
前原,2013-05-06,24.5,82,82171
前原,2013-05-07,20.0,82,82171
前原,2013-05-08,23.5,82,82171
前原,2013-05-09,26.8,82,82171
前原,2013-05-10,23.8,82,82171
前原,2013-05-11,23.3,82,82171
前原,2013-05-12,26.5,82,82171
前原,2013-05-13,27.9,82,82171
前原,2013-05-14,27.5,82,82171
前原,2013-05-15,27.9,82,82171
前原,2013-05-16,20.4,82,82171
前原,2013-05-17,23.2,82,82171
前原,2013-05-18,26.3,82,82171
前原,2013-05-19,24.0,82,82171
前原,2013-05-20,24.4,82,82171
前原,2013-05-21,25.8,82,82171
前原,2013-05-22,29.7,82,82171
前原,2013-05-23,28.6,82,82171
前原,2013-05-24,30.7,82,82171
前原,2013-05-25,28.7,82,82171
前原,2013-05-26,28.8,82,82171
前原,2013-05-27,28.3,82,82171
前原,2013-05-28,25.8,82,82171
前原,2013-05-29,24.9,82,82171
前原,2013-05-30,22.4,82,82171
前原,2013-05-31,23.7,82,82171
福岡,2013-05-01,18.1,82,82182
福岡,2013-05-02,19.1,82,82182
福岡,2013-05-03,20.9,82,82182
福岡,2013-05-04,22.6,82,82182
福岡,2013-05-05,24.9,82,82182
福岡,2013-05-06,25.9,82,82182
福岡,2013-05-07,21.5,82,82182
福岡,2013-05-08,24.4,82,82182
福岡,2013-05-09,27.1,82,82182
福岡,2013-05-10,23.2,82,82182
福岡,2013-05-11,23.8,82,82182
福岡,2013-05-12,26.8,82,82182
福岡,2013-05-13,28.0,82,82182
福岡,2013-05-14,26.8,82,82182
福岡,2013-05-15,27.5,82,82182
福岡,2013-05-16,22.2,82,82182
福岡,2013-05-17,25.4,82,82182
福岡,2013-05-18,26.5,82,82182
福岡,2013-05-19,22.9,82,82182
福岡,2013-05-20,25.4,82,82182
福岡,2013-05-21,26.5,82,82182
福岡,2013-05-22,29.0,82,82182
福岡,2013-05-23,27.8,82,82182
福岡,2013-05-24,30.8,82,82182
福岡,2013-05-25,28.4,82,82182
福岡,2013-05-26,30.6,82,82182
福岡,2013-05-27,28.3,82,82182
福岡,2013-05-28,25.2,82,82182
福岡,2013-05-29,25.5,82,82182
福岡,2013-05-30,23.8,82,82182
福岡,2013-05-31,25.3,82,82182
朝倉,2013-05-01,18.3,82,82261
朝倉,2013-05-02,20.3,82,82261
朝倉,2013-05-03,21.6,82,82261
朝倉,2013-05-04,21.6,82,82261
朝倉,2013-05-05,25.1,82,82261
朝倉,2013-05-06,26.3,82,82261
朝倉,2013-05-07,26.4,82,82261
朝倉,2013-05-08,27.7,82,82261
朝倉,2013-05-09,27.9,82,82261
朝倉,2013-05-10,20.6,82,82261
朝倉,2013-05-11,24.5,82,82261
朝倉,2013-05-12,28.0,82,82261
朝倉,2013-05-13,31.5,82,82261
朝倉,2013-05-14,31.1,82,82261
朝倉,2013-05-15,28.2,82,82261
朝倉,2013-05-16,26.8,82,82261
朝倉,2013-05-17,27.0,82,82261
朝倉,2013-05-18,29.3,82,82261
朝倉,2013-05-19,20.9,82,82261
朝倉,2013-05-20,28.1,82,82261
朝倉,2013-05-21,29.8,82,82261
