name,date,maxtemp,prec_no,points_no
福岡,2004-06-20,37.3,82,82182.0
福岡,2004-06-21,28.1,82,82182.0
福岡,2004-06-22,29.2,82,82182.0
福岡,2004-06-23,30.1,82,82182.0
福岡,2004-06-24,27.4,82,82182.0
福岡,2004-06-25,28.3,82,82182.0
福岡,2004-06-26,26.1,82,82182.0
福岡,2004-06-27,27.6,82,82182.0
福岡,2004-06-28,28.8,82,82182.0
福岡,2004-06-29,30.0,82,82182.0
福岡,2004-06-30,29.5,82,82182.0
朝倉,2004-06-01,27.6,82,82261.0
朝倉,2004-06-02,26.8,82,82261.0
朝倉,2004-06-03,30.4,82,82261.0
朝倉,2004-06-04,32.1,82,82261.0
朝倉,2004-06-05,30.7,82,82261.0
朝倉,2004-06-06,31.0,82,82261.0
朝倉,2004-06-07,28.0,82,82261.0
朝倉,2004-06-08,22.2,82,82261.0
朝倉,2004-06-09,28.0,82,82261.0
朝倉,2004-06-10,30.5,82,82261.0
朝倉,2004-06-11,26.5,82,82261.0
朝倉,2004-06-12,27.8,82,82261.0
朝倉,2004-06-13,30.4,82,82261.0
朝倉,2004-06-14,30.1,82,82261.0
朝倉,2004-06-15,31.6,82,82261.0
朝倉,2004-06-16,33.1,82,82261.0
朝倉,2004-06-17,33.1,82,82261.0
朝倉,2004-06-18,33.1,82,82261.0
朝倉,2004-06-19,32.7,82,82261.0
朝倉,2004-06-20,37.6,82,82261.0
朝倉,2004-06-21,27.0,82,82261.0
朝倉,2004-06-22,31.5,82,82261.0
朝倉,2004-06-23,33.2,82,82261.0
朝倉,2004-06-24,25.8,82,82261.0
朝倉,2004-06-25,26.5,82,82261.0
朝倉,2004-06-26,25.4,82,82261.0
朝倉,2004-06-27,26.5,82,82261.0
朝倉,2004-06-28,31.1,82,82261.0
朝倉,2004-06-29,31.6,82,82261.0
朝倉,2004-06-30,33.3,82,82261.0
久留米,2004-06-01,26.9,82,82306.0
久留米,2004-06-02,25.9,82,82306.0
久留米,2004-06-03,30.1,82,82306.0
久留米,2004-06-04,31.9,82,82306.0
久留米,2004-06-05,29.9,82,82306.0
久留米,2004-06-06,31.1,82,82306.0
久留米,2004-06-07,28.6,82,82306.0
久留米,2004-06-08,22.8,82,82306.0
久留米,2004-06-09,27.6,82,82306.0
久留米,2004-06-10,29.9,82,82306.0
久留米,2004-06-11,25.7,82,82306.0
久留米,2004-06-12,28.1,82,82306.0
久留米,2004-06-13,29.8,82,82306.0
久留米,2004-06-14,30.9,82,82306.0
久留米,2004-06-15,30.9,82,82306.0
久留米,2004-06-16,32.7,82,82306.0
久留米,2004-06-17,32.2,82,82306.0
久留米,2004-06-18,32.7,82,82306.0
久留米,2004-06-19,32.8,82,82306.0
久留米,2004-06-20,37.5,82,82306.0
久留米,2004-06-21,27.3,82,82306.0
久留米,2004-06-22,30.2,82,82306.0
久留米,2004-06-23,32.6,82,82306.0
久留米,2004-06-24,25.6,82,82306.0
久留米,2004-06-25,26.2,82,82306.0
久留米,2004-06-26,25.4,82,82306.0
久留米,2004-06-27,26.2,82,82306.0
久留米,2004-06-28,30.7,82,82306.0
久留米,2004-06-29,31.0,82,82306.0
久留米,2004-06-30,32.7,82,82306.0
黒木,2004-06-01,25.9,82,82317.0
黒木,2004-06-02,24.2,82,82317.0
黒木,2004-06-03,29.5,82,82317.0
黒木,2004-06-04,30.8,82,82317.0
黒木,2004-06-05,29.9,82,82317.0
黒木,2004-06-06,30.0,82,82317.0
黒木,2004-06-07,27.1,82,82317.0
黒木,2004-06-08,22.2,82,82317.0
黒木,2004-06-09,27.8,82,82317.0
黒木,2004-06-10,28.8,82,82317.0
黒木,2004-06-11,23.8,82,82317.0
黒木,2004-06-12,27.3,82,82317.0
黒木,2004-06-13,29.1,82,82317.0
黒木,2004-06-14,28.8,82,82317.0
黒木,2004-06-15,29.8,82,82317.0
黒木,2004-06-16,31.9,82,82317.0
黒木,2004-06-17,32.5,82,82317.0
黒木,2004-06-18,31.6,82,82317.0
黒木,2004-06-19,33.1,82,82317.0
黒木,2004-06-20,36.3,82,82317.0
黒木,2004-06-21,25.3,82,82317.0
黒木,2004-06-22,29.7,82,82317.0
黒木,2004-06-23,31.7,82,82317.0
黒木,2004-06-24,25.3,82,82317.0
黒木,2004-06-25,25.6,82,82317.0
黒木,2004-06-26,25.2,82,82317.0
黒木,2004-06-27,26.3,82,82317.0
黒木,2004-06-28,29.7,82,82317.0
黒木,2004-06-29,29.8,82,82317.0
黒木,2004-06-30,32.3,82,82317.0
大牟田,2004-06-01,26.2,82,82361.0
大牟田,2004-06-02,25.6,82,82361.0
大牟田,2004-06-03,29.1,82,82361.0
大牟田,2004-06-04,31.3,82,82361.0
大牟田,2004-06-05,29.8,82,82361.0
大牟田,2004-06-06,30.7,82,82361.0
大牟田,2004-06-07,27.8,82,82361.0
大牟田,2004-06-08,22.9,82,82361.0
大牟田,2004-06-09,27.2,82,82361.0
大牟田,2004-06-10,27.9,82,82361.0
大牟田,2004-06-11,25.7,82,82361.0
大牟田,2004-06-12,27.5,82,82361.0
大牟田,2004-06-13,29.8,82,82361.0
大牟田,2004-06-14,29.0,82,82361.0
大牟田,2004-06-15,29.6,82,82361.0
大牟田,2004-06-16,30.1,82,82361.0
大牟田,2004-06-17,30.6,82,82361.0
大牟田,2004-06-18,31.2,82,82361.0
大牟田,2004-06-19,31.7,82,82361.0
大牟田,2004-06-20,35.0,82,82361.0
大牟田,2004-06-21,27.2,82,82361.0
大牟田,2004-06-22,29.0,82,82361.0
大牟田,2004-06-23,31.6,82,82361.0
大牟田,2004-06-24,25.6,82,82361.0
大牟田,2004-06-25,26.7,82,82361.0
大牟田,2004-06-26,26.2,82,82361.0
大牟田,2004-06-27,26.8,82,82361.0
大牟田,2004-06-28,29.8,82,82361.0
大牟田,2004-06-29,29.6,82,82361.0
大牟田,2004-06-30,32.4,82,82361.0
宗像,2004-06-01,24.6,82,82046.0
宗像,2004-06-02,24.1,82,82046.0
宗像,2004-06-03,27.4,82,82046.0
宗像,2004-06-04,29.6,82,82046.0
宗像,2004-06-05,28.5,82,82046.0
宗像,2004-06-06,28.5,82,82046.0
宗像,2004-06-07,24.9,82,82046.0
宗像,2004-06-08,20.7,82,82046.0
宗像,2004-06-09,23.6,82,82046.0
宗像,2004-06-10,25.6,82,82046.0
宗像,2004-06-11,26.4,82,82046.0
宗像,2004-06-12,25.3,82,82046.0
宗像,2004-06-13,24.1,82,82046.0
宗像,2004-06-14,27.1,82,82046.0
宗像,2004-06-15,26.3,82,82046.0
宗像,2004-06-16,30.2,82,82046.0
宗像,2004-06-17,32.2,82,82046.0
宗像,2004-06-18,29.2,82,82046.0
宗像,2004-06-19,29.7,82,82046.0
宗像,2004-06-20,33.7,82,82046.0
宗像,2004-06-21,28.0,82,82046.0
宗像,2004-06-22,28.1,82,82046.0
宗像,2004-06-23,29.1,82,82046.0
宗像,2004-06-24,24.9,82,82046.0
宗像,2004-06-25,26.6,82,82046.0
宗像,2004-06-26,26.0,82,82046.0
宗像,2004-06-27,26.6,82,82046.0
宗像,2004-06-28,27.3,82,82046.0
宗像,2004-06-29,28.5,82,82046.0
宗像,2004-06-30,28.2,82,82046.0
添田,2004-06-01,26.3,82,82206.0
添田,2004-06-02,24.7,82,82206.0
添田,2004-06-03,28.7,82,82206.0
添田,2004-06-04,29.4,82,82206.0
添田,2004-06-05,27.5,82,82206.0
添田,2004-06-06,27.4,82,82206.0
添田,2004-06-07,26.6,82,82206.0
添田,2004-06-08,21.2,82,82206.0
添田,2004-06-09,26.7,82,82206.0
添田,2004-06-10,28.7,82,82206.0
添田,2004-06-11,25.0,82,82206.0
添田,2004-06-12,27.0,82,82206.0
添田,2004-06-13,28.3,82,82206.0
添田,2004-06-14,28.8,82,82206.0
添田,2004-06-15,28.5,82,82206.0
添田,2004-06-16,29.0,82,82206.0
添田,2004-06-17,30.1,82,82206.0
添田,2004-06-18,29.8,82,82206.0
添田,2004-06-19,30.2,82,82206.0
添田,2004-06-20,35.9,82,82206.0
添田,2004-06-21,24.2,82,82206.0
添田,2004-06-22,30.2,82,82206.0
添田,2004-06-23,30.4,82,82206.0
添田,2004-06-24,23.9,82,82206.0
添田,2004-06-25,26.7,82,82206.0
添田,2004-06-26,25.0,82,82206.0
添田,2004-06-27,25.9,82,82206.0
添田,2004-06-28,30.8,82,82206.0
添田,2004-06-29,30.9,82,82206.0
添田,2004-06-30,31.5,82,82206.0
太宰府,2004-06-01,26.3,82,82191.0
太宰府,2004-06-02,25.7,82,82191.0
太宰府,2004-06-03,29.0,82,82191.0
太宰府,2004-06-04,30.4,82,82191.0
太宰府,2004-06-05,29.1,82,82191.0
太宰府,2004-06-06,31.0,82,82191.0
太宰府,2004-06-07,26.1,82,82191.0
太宰府,2004-06-08,20.9,82,82191.0
太宰府,2004-06-09,25.8,82,82191.0
太宰府,2004-06-10,28.3,82,82191.0
太宰府,2004-06-11,27.3,82,82191.0
太宰府,2004-06-12,26.9,82,82191.0
太宰府,2004-06-13,28.0,82,82191.0
太宰府,2004-06-14,28.8,82,82191.0
太宰府,2004-06-15,28.0,82,82191.0
太宰府,2004-06-16,31.5,82,82191.0
太宰府,2004-06-17,33.3,82,82191.0
太宰府,2004-06-18,31.8,82,82191.0
太宰府,2004-06-19,33.0,82,82191.0
太宰府,2004-06-20,37.7,82,82191.0
太宰府,2004-06-21,27.5,82,82191.0
太宰府,2004-06-22,30.2,82,82191.0
太宰府,2004-06-23,31.3,82,82191.0
太宰府,2004-06-24,26.3,82,82191.0
太宰府,2004-06-25,26.6,82,82191.0
太宰府,2004-06-26,26.6,82,82191.0
太宰府,2004-06-27,28.5,82,82191.0
太宰府,2004-06-28,30.3,82,82191.0
太宰府,2004-06-29,30.5,82,82191.0
太宰府,2004-06-30,30.8,82,82191.0
博多,2004-06-01,26.4,82,82186.0
博多,2004-06-02,25.9,82,82186.0
博多,2004-06-03,29.6,82,82186.0
博多,2004-06-04,31.3,82,82186.0
博多,2004-06-05,30.1,82,82186.0
博多,2004-06-06,30.0,82,82186.0
博多,2004-06-07,25.3,82,82186.0
博多,2004-06-08,21.2,82,82186.0
博多,2004-06-09,25.0,82,82186.0
博多,2004-06-10,27.8,82,82186.0
博多,2004-06-11,26.9,82,82186.0
博多,2004-06-12,26.9,82,82186.0
博多,2004-06-13,27.5,82,82186.0
博多,2004-06-14,27.7,82,82186.0
博多,2004-06-15,27.1,82,82186.0
博多,2004-06-16,31.1,82,82186.0
博多,2004-06-17,32.2,82,82186.0
博多,2004-06-18,30.8,82,82186.0
博多,2004-06-19,32.5,82,82186.0
博多,2004-06-20,38.2,82,82186.0
博多,2004-06-21,27.3,82,82186.0
博多,2004-06-22,30.6,82,82186.0
博多,2004-06-23,29.9,82,82186.0
博多,2004-06-24,26.7,82,82186.0
博多,2004-06-25,28.2,82,82186.0
博多,2004-06-26,26.6,82,82186.0
博多,2004-06-27,27.9,82,82186.0
博多,2004-06-28,28.7,82,82186.0
博多,2004-06-29,28.8,82,82186.0
博多,2004-06-30,29.9,82,82186.0
曽根,2004-06-01,26.1,82,
曽根,2004-06-02,22.4 ],82,
曽根,2004-06-03,25.7,82,
曽根,2004-06-04,25.7 ],82,
曽根,2004-06-05,25.7,82,
曽根,2004-06-06,25.1,82,
曽根,2004-06-07,25.3,82,
曽根,2004-06-08,21.0,82,
曽根,2004-06-09,25.7,82,
曽根,2004-06-10,27.4,82,
曽根,2004-06-11,26.0,82,
曽根,2004-06-12,26.1,82,
曽根,2004-06-13,26.6,82,
曽根,2004-06-14,25.7,82,
曽根,2004-06-15,24.9,82,
曽根,2004-06-16,26.9,82,
曽根,2004-06-17,26.1,82,
曽根,2004-06-18,27.5,82,
曽根,2004-06-19,26.6,82,
曽根,2004-06-20,29.1,82,
曽根,2004-06-21,28.0,82,
曽根,2004-06-22,29.5,82,
曽根,2004-06-23,28.0,82,
曽根,2004-06-24,23.7,82,
曽根,2004-06-25,27.7,82,
曽根,2004-06-26,25.3,82,
曽根,2004-06-27,26.2,82,
曽根,2004-06-28,28.3,82,
曽根,2004-06-29,28.3,82,
曽根,2004-06-30,29.4,82,
