name,date,maxtemp,prec_no,points_no
八幡,2015-03-01,8.5,82,82056
八幡,2015-03-02,10.5,82,82056
八幡,2015-03-03,8.9,82,82056
八幡,2015-03-04,8.6,82,82056
八幡,2015-03-05,9.1,82,82056
八幡,2015-03-06,10.4,82,82056
八幡,2015-03-07,12.1,82,82056
八幡,2015-03-08,14.8,82,82056
八幡,2015-03-09,11.5,82,82056
八幡,2015-03-10,6.7,82,82056
八幡,2015-03-11,9.2,82,82056
八幡,2015-03-12,10.1,82,82056
八幡,2015-03-13,15.1,82,82056
八幡,2015-03-14,13.1,82,82056
八幡,2015-03-15,16.1,82,82056
八幡,2015-03-16,19.0,82,82056
八幡,2015-03-17,20.2,82,82056
八幡,2015-03-18,18.0,82,82056
八幡,2015-03-19,18.0,82,82056
八幡,2015-03-20,15.3,82,82056
八幡,2015-03-21,19.8,82,82056
八幡,2015-03-22,17.8,82,82056
八幡,2015-03-23,13.7,82,82056
八幡,2015-03-24,11.8,82,82056
八幡,2015-03-25,13.4,82,82056
八幡,2015-03-26,16.1,82,82056
八幡,2015-03-27,17.6,82,82056
八幡,2015-03-28,20.7,82,82056
八幡,2015-03-29,18.9,82,82056
八幡,2015-03-30,22.7,82,82056
八幡,2015-03-31,21.3,82,82056
行橋,2015-03-01,8.5,82,82101
行橋,2015-03-02,11.6,82,82101
行橋,2015-03-03,8.8,82,82101
行橋,2015-03-04,8.9,82,82101
行橋,2015-03-05,9.3,82,82101
行橋,2015-03-06,7.0,82,82101
行橋,2015-03-07,11.9,82,82101
行橋,2015-03-08,13.9,82,82101
行橋,2015-03-09,11.7,82,82101
行橋,2015-03-10,7.2,82,82101
行橋,2015-03-11,9.9,82,82101
行橋,2015-03-12,11.1,82,82101
行橋,2015-03-13,15.2,82,82101
行橋,2015-03-14,15.2,82,82101
行橋,2015-03-15,12.1,82,82101
行橋,2015-03-16,16.1,82,82101
行橋,2015-03-17,15.6,82,82101
行橋,2015-03-18,14.4,82,82101
行橋,2015-03-19,18.8,82,82101
行橋,2015-03-20,17.8,82,82101
行橋,2015-03-21,21.5,82,82101
行橋,2015-03-22,18.7,82,82101
行橋,2015-03-23,14.1,82,82101
行橋,2015-03-24,11.8,82,82101
行橋,2015-03-25,14.3,82,82101
行橋,2015-03-26,15.2,82,82101
行橋,2015-03-27,14.5,82,82101
行橋,2015-03-28,18.2,82,82101
行橋,2015-03-29,22.6,82,82101
行橋,2015-03-30,18.9,82,82101
行橋,2015-03-31,16.7,82,82101
飯塚,2015-03-01,8.7,82,82136
飯塚,2015-03-02,12.2,82,82136
飯塚,2015-03-03,9.2,82,82136
飯塚,2015-03-04,8.9,82,82136
飯塚,2015-03-05,9.6,82,82136
飯塚,2015-03-06,8.4,82,82136
飯塚,2015-03-07,12.0,82,82136
飯塚,2015-03-08,15.7,82,82136
飯塚,2015-03-09,11.8,82,82136
飯塚,2015-03-10,6.3,82,82136
飯塚,2015-03-11,9.8,82,82136
飯塚,2015-03-12,10.4,82,82136
飯塚,2015-03-13,15.2,82,82136
飯塚,2015-03-14,14.1,82,82136
飯塚,2015-03-15,17.6,82,82136
飯塚,2015-03-16,17.5,82,82136
飯塚,2015-03-17,24.7,82,82136
飯塚,2015-03-18,17.8,82,82136
飯塚,2015-03-19,18.6,82,82136
飯塚,2015-03-20,16.0,82,82136
飯塚,2015-03-21,20.6,82,82136
飯塚,2015-03-22,18.2,82,82136
飯塚,2015-03-23,13.7,82,82136
飯塚,2015-03-24,11.2,82,82136
飯塚,2015-03-25,13.8,82,82136
飯塚,2015-03-26,17.5,82,82136
飯塚,2015-03-27,19.2,82,82136
飯塚,2015-03-28,23.1,82,82136
飯塚,2015-03-29,20.8,82,82136
飯塚,2015-03-30,24.4,82,82136
飯塚,2015-03-31,21.1,82,82136
前原,2015-03-01,10.0,82,82171
前原,2015-03-02,11.5,82,82171
前原,2015-03-03,9.3,82,82171
前原,2015-03-04,9.7,82,82171
前原,2015-03-05,10.5,82,82171
前原,2015-03-06,10.4,82,82171
前原,2015-03-07,11.9,82,82171
前原,2015-03-08,13.9,82,82171
前原,2015-03-09,12.3,82,82171
前原,2015-03-10,6.1,82,82171
前原,2015-03-11,8.8,82,82171
前原,2015-03-12,10.8,82,82171
前原,2015-03-13,15.2,82,82171
前原,2015-03-14,13.9,82,82171
前原,2015-03-15,15.4,82,82171
前原,2015-03-16,17.6,82,82171
前原,2015-03-17,23.3,82,82171
前原,2015-03-18,20.3,82,82171
前原,2015-03-19,20.2,82,82171
前原,2015-03-20,16.1,82,82171
前原,2015-03-21,18.9,82,82171
前原,2015-03-22,17.7,82,82171
前原,2015-03-23,13.8,82,82171
前原,2015-03-24,11.9,82,82171
前原,2015-03-25,13.9,82,82171
前原,2015-03-26,16.2,82,82171
前原,2015-03-27,17.2,82,82171
前原,2015-03-28,21.3,82,82171
前原,2015-03-29,19.6,82,82171
前原,2015-03-30,21.9,82,82171
前原,2015-03-31,21.9,82,82171
福岡,2015-03-01,9.7,82,82182
福岡,2015-03-02,12.9,82,82182
福岡,2015-03-03,9.7,82,82182
福岡,2015-03-04,9.6,82,82182
福岡,2015-03-05,11.7,82,82182
福岡,2015-03-06,11.4,82,82182
福岡,2015-03-07,13.2,82,82182
福岡,2015-03-08,15.6,82,82182
福岡,2015-03-09,12.3,82,82182
福岡,2015-03-10,7.0,82,82182
福岡,2015-03-11,10.5,82,82182
福岡,2015-03-12,11.6,82,82182
福岡,2015-03-13,15.5,82,82182
福岡,2015-03-14,15.0,82,82182
福岡,2015-03-15,16.1,82,82182
福岡,2015-03-16,17.6,82,82182
福岡,2015-03-17,22.0,82,82182
福岡,2015-03-18,19.2,82,82182
福岡,2015-03-19,18.7,82,82182
福岡,2015-03-20,16.5,82,82182
