name,date,maxtemp,prec_no,points_no
八幡,2013-07-01,25.4,82,82056
八幡,2013-07-02,31.4,82,82056
八幡,2013-07-03,30.6,82,82056
八幡,2013-07-04,28.5,82,82056
八幡,2013-07-05,31.6,82,82056
八幡,2013-07-06,28.0,82,82056
八幡,2013-07-07,31.3,82,82056
八幡,2013-07-08,34.4,82,82056
八幡,2013-07-09,33.8,82,82056
八幡,2013-07-10,34.1,82,82056
八幡,2013-07-11,34.2,82,82056
八幡,2013-07-12,33.0,82,82056
八幡,2013-07-13,33.1,82,82056
八幡,2013-07-14,32.2,82,82056
八幡,2013-07-15,32.3,82,82056
八幡,2013-07-16,33.4,82,82056
八幡,2013-07-17,34.9,82,82056
八幡,2013-07-18,32.2,82,82056
八幡,2013-07-19,31.4,82,82056
八幡,2013-07-20,34.0,82,82056
八幡,2013-07-21,32.5,82,82056
八幡,2013-07-22,34.4,82,82056
八幡,2013-07-23,34.0,82,82056
八幡,2013-07-24,35.0,82,82056
八幡,2013-07-25,33.9,82,82056
八幡,2013-07-26,31.2,82,82056
八幡,2013-07-27,32.4,82,82056
八幡,2013-07-28,32.3,82,82056
八幡,2013-07-29,32.3,82,82056
八幡,2013-07-30,33.9,82,82056
八幡,2013-07-31,34.7,82,82056
行橋,2013-07-01,24.7,82,82101
行橋,2013-07-02,32.1,82,82101
行橋,2013-07-03,31.8,82,82101
行橋,2013-07-04,28.8,82,82101
行橋,2013-07-05,31.3,82,82101
行橋,2013-07-06,29.3,82,82101
行橋,2013-07-07,31.8,82,82101
行橋,2013-07-08,34.7,82,82101
行橋,2013-07-09,34.5,82,82101
行橋,2013-07-10,33.8,82,82101
行橋,2013-07-11,32.4,82,82101
行橋,2013-07-12,31.5,82,82101
行橋,2013-07-13,32.2,82,82101
行橋,2013-07-14,32.9,82,82101
行橋,2013-07-15,33.8,82,82101
行橋,2013-07-16,31.4,82,82101
行橋,2013-07-17,34.8,82,82101
行橋,2013-07-18,34.4,82,82101
行橋,2013-07-19,35.5,82,82101
行橋,2013-07-20,34.4,82,82101
行橋,2013-07-21,33.3,82,82101
行橋,2013-07-22,34.8,82,82101
行橋,2013-07-23,34.0,82,82101
行橋,2013-07-24,35.0,82,82101
行橋,2013-07-25,36.1,82,82101
行橋,2013-07-26,32.2,82,82101
行橋,2013-07-27,34.8,82,82101
行橋,2013-07-28,32.8,82,82101
行橋,2013-07-29,32.8,82,82101
行橋,2013-07-30,33.5,82,82101
行橋,2013-07-31,34.7,82,82101
飯塚,2013-07-01,25.7,82,82136
飯塚,2013-07-02,31.0,82,82136
飯塚,2013-07-03,30.2,82,82136
飯塚,2013-07-04,28.0,82,82136
飯塚,2013-07-05,31.2,82,82136
飯塚,2013-07-06,27.7,82,82136
飯塚,2013-07-07,32.5,82,82136
飯塚,2013-07-08,33.9,82,82136
飯塚,2013-07-09,33.9,82,82136
飯塚,2013-07-10,34.7,82,82136
飯塚,2013-07-11,35.7,82,82136
飯塚,2013-07-12,35.0,82,82136
飯塚,2013-07-13,34.6,82,82136
飯塚,2013-07-14,31.5,82,82136
飯塚,2013-07-15,34.1,82,82136
飯塚,2013-07-16,34.3,82,82136
飯塚,2013-07-17,34.9,82,82136
飯塚,2013-07-18,33.5,82,82136
飯塚,2013-07-19,33.5,82,82136
飯塚,2013-07-20,33.7,82,82136
飯塚,2013-07-21,34.8,82,82136
飯塚,2013-07-22,34.7,82,82136
飯塚,2013-07-23,33.5,82,82136
飯塚,2013-07-24,34.7,82,82136
飯塚,2013-07-25,35.9,82,82136
飯塚,2013-07-26,31.8,82,82136
飯塚,2013-07-27,34.4,82,82136
飯塚,2013-07-28,33.3,82,82136
飯塚,2013-07-29,31.6,82,82136
飯塚,2013-07-30,32.0,82,82136
飯塚,2013-07-31,33.5,82,82136
前原,2013-07-01,29.2,82,82171
前原,2013-07-02,33.4,82,82171
前原,2013-07-03,31.0,82,82171
前原,2013-07-04,29.2,82,82171
前原,2013-07-05,32.9,82,82171
前原,2013-07-06,29.5,82,82171
前原,2013-07-07,33.7,82,82171
前原,2013-07-08,35.3,82,82171
前原,2013-07-09,34.4,82,82171
前原,2013-07-10,34.1,82,82171
前原,2013-07-11,34.6,82,82171
前原,2013-07-12,35.6,82,82171
前原,2013-07-13,34.7,82,82171
前原,2013-07-14,33.3,82,82171
前原,2013-07-15,34.3,82,82171
前原,2013-07-16,34.8,82,82171
前原,2013-07-17,35.2,82,82171
前原,2013-07-18,32.7,82,82171
前原,2013-07-19,32.0,82,82171
前原,2013-07-20,33.3,82,82171
前原,2013-07-21,34.7,82,82171
前原,2013-07-22,33.7,82,82171
前原,2013-07-23,34.8,82,82171
前原,2013-07-24,34.1,82,82171
前原,2013-07-25,33.2,82,82171
前原,2013-07-26,31.3,82,82171
前原,2013-07-27,32.4,82,82171
前原,2013-07-28,34.1,82,82171
前原,2013-07-29,32.6,82,82171
前原,2013-07-30,34.0,82,82171
前原,2013-07-31,34.5,82,82171
福岡,2013-07-01,27.5,82,82182
福岡,2013-07-02,32.0,82,82182
福岡,2013-07-03,31.3,82,82182
福岡,2013-07-04,29.7,82,82182
福岡,2013-07-05,32.7,82,82182
福岡,2013-07-06,29.8,82,82182
福岡,2013-07-07,34.0,82,82182
福岡,2013-07-08,34.6,82,82182
福岡,2013-07-09,34.3,82,82182
福岡,2013-07-10,34.3,82,82182
福岡,2013-07-11,35.2,82,82182
福岡,2013-07-12,34.4,82,82182
福岡,2013-07-13,34.9,82,82182
福岡,2013-07-14,34.0,82,82182
福岡,2013-07-15,33.5,82,82182
福岡,2013-07-16,35.5,82,82182
福岡,2013-07-17,34.7,82,82182
福岡,2013-07-18,34.1,82,82182
福岡,2013-07-19,33.3,82,82182
福岡,2013-07-20,35.1,82,82182
福岡,2013-07-21,35.4,82,82182
福岡,2013-07-22,35.0,82,82182
福岡,2013-07-23,37.3,82,82182
福岡,2013-07-24,36.1,82,82182
福岡,2013-07-25,36.1,82,82182
福岡,2013-07-26,32.7,82,82182
福岡,2013-07-27,34.8,82,82182
福岡,2013-07-28,34.7,82,82182
福岡,2013-07-29,34.2,82,82182
福岡,2013-07-30,35.9,82,82182
福岡,2013-07-31,35.8,82,82182
朝倉,2013-07-01,24.5,82,82261
朝倉,2013-07-02,31.6,82,82261
朝倉,2013-07-03,30.7,82,82261
朝倉,2013-07-04,28.1,82,82261
朝倉,2013-07-05,32.0,82,82261
朝倉,2013-07-06,28.5,82,82261
朝倉,2013-07-07,33.2,82,82261
朝倉,2013-07-08,34.5,82,82261
朝倉,2013-07-09,34.2,82,82261
朝倉,2013-07-10,34.7,82,82261
朝倉,2013-07-11,35.5,82,82261
朝倉,2013-07-12,35.3,82,82261
朝倉,2013-07-13,35.1,82,82261
朝倉,2013-07-14,33.2,82,82261
朝倉,2013-07-15,33.7,82,82261
朝倉,2013-07-16,34.6,82,82261
朝倉,2013-07-17,34.6,82,82261
