name,date,maxtemp,prec_no,points_no
八幡,2010-12-01,19.9,82,82056
八幡,2010-12-02,16.8,82,82056
八幡,2010-12-03,14.2,82,82056
八幡,2010-12-04,13.5,82,82056
八幡,2010-12-05,18.4,82,82056
八幡,2010-12-06,17.5,82,82056
八幡,2010-12-07,12.9,82,82056
八幡,2010-12-08,9.3,82,82056
八幡,2010-12-09,8.7,82,82056
八幡,2010-12-10,12.9,82,82056
八幡,2010-12-11,14.2,82,82056
八幡,2010-12-12,11.8,82,82056
八幡,2010-12-13,17.0,82,82056
八幡,2010-12-14,15.6,82,82056
八幡,2010-12-15,9.4,82,82056
八幡,2010-12-16,4.8,82,82056
八幡,2010-12-17,7.2,82,82056
八幡,2010-12-18,11.2,82,82056
八幡,2010-12-19,16.1,82,82056
八幡,2010-12-20,17.1,82,82056
八幡,2010-12-21,11.9,82,82056
八幡,2010-12-22,12.9,82,82056
八幡,2010-12-23,14.3,82,82056
八幡,2010-12-24,10.5,82,82056
八幡,2010-12-25,4.6,82,82056
八幡,2010-12-26,5.5,82,82056
八幡,2010-12-27,9.1,82,82056
八幡,2010-12-28,12.2,82,82056
八幡,2010-12-29,7.6,82,82056
八幡,2010-12-30,6.6,82,82056
八幡,2010-12-31,3.6,82,82056
行橋,2010-12-01,17.9,82,82101
行橋,2010-12-02,15.2,82,82101
行橋,2010-12-03,14.2,82,82101
行橋,2010-12-04,15.0,82,82101
行橋,2010-12-05,16.4,82,82101
行橋,2010-12-06,17.7,82,82101
行橋,2010-12-07,12.3,82,82101
行橋,2010-12-08,10.0,82,82101
行橋,2010-12-09,8.6 ),82,82101
行橋,2010-12-10,13.3,82,82101
行橋,2010-12-11,14.0,82,82101
行橋,2010-12-12,11.3,82,82101
行橋,2010-12-13,13.0,82,82101
行橋,2010-12-14,15.9,82,82101
行橋,2010-12-15,10.0,82,82101
行橋,2010-12-16,4.9,82,82101
行橋,2010-12-17,7.9,82,82101
行橋,2010-12-18,12.1,82,82101
行橋,2010-12-19,13.2,82,82101
行橋,2010-12-20,15.8,82,82101
行橋,2010-12-21,11.3,82,82101
行橋,2010-12-22,15.0,82,82101
行橋,2010-12-23,14.9,82,82101
行橋,2010-12-24,9.8,82,82101
行橋,2010-12-25,4.0,82,82101
行橋,2010-12-26,4.2,82,82101
行橋,2010-12-27,9.0,82,82101
行橋,2010-12-28,13.4,82,82101
行橋,2010-12-29,8.6,82,82101
行橋,2010-12-30,5.6,82,82101
行橋,2010-12-31,4.3,82,82101
飯塚,2010-12-01,19.6,82,82136
飯塚,2010-12-02,14.7,82,82136
飯塚,2010-12-03,14.6,82,82136
飯塚,2010-12-04,14.1,82,82136
飯塚,2010-12-05,18.3,82,82136
飯塚,2010-12-06,17.6 ),82,82136
飯塚,2010-12-07,12.0,82,82136
飯塚,2010-12-08,9.8,82,82136
飯塚,2010-12-09,8.2,82,82136
飯塚,2010-12-10,12.3,82,82136
飯塚,2010-12-11,13.8,82,82136
飯塚,2010-12-12,11.7,82,82136
飯塚,2010-12-13,15.9,82,82136
飯塚,2010-12-14,15.2,82,82136
飯塚,2010-12-15,9.8,82,82136
飯塚,2010-12-16,3.6,82,82136
飯塚,2010-12-17,7.0,82,82136
飯塚,2010-12-18,10.8,82,82136
飯塚,2010-12-19,15.6,82,82136
飯塚,2010-12-20,17.7,82,82136
飯塚,2010-12-21,11.3,82,82136
飯塚,2010-12-22,13.3,82,82136
飯塚,2010-12-23,14.6,82,82136
飯塚,2010-12-24,9.6,82,82136
飯塚,2010-12-25,3.3,82,82136
飯塚,2010-12-26,4.0,82,82136
飯塚,2010-12-27,8.7,82,82136
飯塚,2010-12-28,12.8,82,82136
飯塚,2010-12-29,7.9,82,82136
飯塚,2010-12-30,5.5,82,82136
飯塚,2010-12-31,3.2,82,82136
前原,2010-12-01,20.1,82,82171
前原,2010-12-02,14.6,82,82171
前原,2010-12-03,15.0,82,82171
前原,2010-12-04,13.5,82,82171
前原,2010-12-05,17.8,82,82171
