name,date,maxtemp,prec_no,points_no
八幡,2004-04-01,16.8,82,82056.0
八幡,2004-04-02,15.9,82,82056.0
八幡,2004-04-03,16.5,82,82056.0
八幡,2004-04-04,13.0,82,82056.0
八幡,2004-04-05,17.9,82,82056.0
八幡,2004-04-06,20.2,82,82056.0
八幡,2004-04-07,21.3,82,82056.0
八幡,2004-04-08,17.1,82,82056.0
八幡,2004-04-09,22.2,82,82056.0
八幡,2004-04-10,25.0,82,82056.0
八幡,2004-04-11,23.1,82,82056.0
八幡,2004-04-12,25.1,82,82056.0
八幡,2004-04-13,23.2,82,82056.0
八幡,2004-04-14,22.3,82,82056.0
八幡,2004-04-15,24.0,82,82056.0
八幡,2004-04-16,25.3,82,82056.0
八幡,2004-04-17,26.3,82,82056.0
八幡,2004-04-18,24.9,82,82056.0
八幡,2004-04-19,25.2,82,82056.0
八幡,2004-04-20,23.2,82,82056.0
八幡,2004-04-21,28.2,82,82056.0
八幡,2004-04-22,29.5,82,82056.0
八幡,2004-04-23,22.0,82,82056.0
八幡,2004-04-24,17.6,82,82056.0
八幡,2004-04-25,21.8,82,82056.0
八幡,2004-04-26,20.8,82,82056.0
八幡,2004-04-27,18.7,82,82056.0
八幡,2004-04-28,18.0,82,82056.0
八幡,2004-04-29,25.5,82,82056.0
八幡,2004-04-30,24.2,82,82056.0
行橋,2004-04-01,12.7,82,82101.0
行橋,2004-04-02,17.2,82,82101.0
行橋,2004-04-03,19.0,82,82101.0
行橋,2004-04-04,14.2,82,82101.0
行橋,2004-04-05,15.9,82,82101.0
行橋,2004-04-06,16.8,82,82101.0
行橋,2004-04-07,22.5,82,82101.0
行橋,2004-04-08,18.5,82,82101.0
行橋,2004-04-09,23.7,82,82101.0
行橋,2004-04-10,20.7,82,82101.0
行橋,2004-04-11,20.8,82,82101.0
行橋,2004-04-12,24.6,82,82101.0
行橋,2004-04-13,21.2,82,82101.0
行橋,2004-04-14,24.0,82,82101.0
行橋,2004-04-15,22.2,82,82101.0
行橋,2004-04-16,26.7,82,82101.0
行橋,2004-04-17,26.3,82,82101.0
行橋,2004-04-18,21.7,82,82101.0
行橋,2004-04-19,24.7,82,82101.0
行橋,2004-04-20,25.1,82,82101.0
行橋,2004-04-21,23.6,82,82101.0
行橋,2004-04-22,29.8,82,82101.0
行橋,2004-04-23,22.4,82,82101.0
行橋,2004-04-24,19.0,82,82101.0
行橋,2004-04-25,20.3,82,82101.0
行橋,2004-04-26,19.5,82,82101.0
行橋,2004-04-27,19.5,82,82101.0
行橋,2004-04-28,20.3,82,82101.0
行橋,2004-04-29,19.8,82,82101.0
行橋,2004-04-30,20.8,82,82101.0
飯塚,2004-04-01,15.6,82,82136.0
飯塚,2004-04-02,16.3,82,82136.0
飯塚,2004-04-03,18.4,82,82136.0
飯塚,2004-04-04,13.4,82,82136.0
飯塚,2004-04-05,18.8,82,82136.0
飯塚,2004-04-06,21.2,82,82136.0
飯塚,2004-04-07,21.5,82,82136.0
飯塚,2004-04-08,18.1,82,82136.0
飯塚,2004-04-09,23.4,82,82136.0
飯塚,2004-04-10,26.0,82,82136.0
飯塚,2004-04-11,24.2,82,82136.0
飯塚,2004-04-12,24.9,82,82136.0
飯塚,2004-04-13,22.8,82,82136.0
飯塚,2004-04-14,23.5,82,82136.0
飯塚,2004-04-15,24.7,82,82136.0
飯塚,2004-04-16,26.4,82,82136.0
飯塚,2004-04-17,27.7,82,82136.0
飯塚,2004-04-18,24.7,82,82136.0
飯塚,2004-04-19,25.6,82,82136.0
飯塚,2004-04-20,24.8,82,82136.0
飯塚,2004-04-21,28.3,82,82136.0
飯塚,2004-04-22,28.5,82,82136.0
飯塚,2004-04-23,21.7,82,82136.0
飯塚,2004-04-24,18.6,82,82136.0
飯塚,2004-04-25,23.1,82,82136.0
飯塚,2004-04-26,22.0,82,82136.0
飯塚,2004-04-27,19.7,82,82136.0
飯塚,2004-04-28,19.3,82,82136.0
飯塚,2004-04-29,26.1,82,82136.0
飯塚,2004-04-30,24.1,82,82136.0
前原,2004-04-01,15.5,82,82171.0
前原,2004-04-02,15.4,82,82171.0
前原,2004-04-03,15.7,82,82171.0
前原,2004-04-04,11.3,82,82171.0
前原,2004-04-05,16.1,82,82171.0
前原,2004-04-06,20.5,82,82171.0
前原,2004-04-07,22.0,82,82171.0
前原,2004-04-08,16.4,82,82171.0
前原,2004-04-09,19.9,82,82171.0
前原,2004-04-10,21.7,82,82171.0
前原,2004-04-11,22.7,82,82171.0
前原,2004-04-12,23.1,82,82171.0
前原,2004-04-13,19.1,82,82171.0
前原,2004-04-14,19.0,82,82171.0
前原,2004-04-15,21.4,82,82171.0
前原,2004-04-16,23.1,82,82171.0
前原,2004-04-17,25.3,82,82171.0
前原,2004-04-18,23.7,82,82171.0
前原,2004-04-19,24.1,82,82171.0
前原,2004-04-20,22.4,82,82171.0
前原,2004-04-21,26.3,82,82171.0
前原,2004-04-22,28.0,82,82171.0
前原,2004-04-23,22.9,82,82171.0
前原,2004-04-24,17.5,82,82171.0
前原,2004-04-25,20.6,82,82171.0
前原,2004-04-26,21.8,82,82171.0
前原,2004-04-27,20.7,82,82171.0
前原,2004-04-28,18.2,82,82171.0
前原,2004-04-29,22.7,82,82171.0
前原,2004-04-30,23.1,82,82171.0
福岡,2004-04-01,17.7,82,82182.0
福岡,2004-04-02,16.9,82,82182.0
福岡,2004-04-03,16.8,82,82182.0
福岡,2004-04-04,13.6,82,82182.0
福岡,2004-04-05,17.1,82,82182.0
福岡,2004-04-06,21.1,82,82182.0
福岡,2004-04-07,21.9,82,82182.0
福岡,2004-04-08,17.3,82,82182.0
福岡,2004-04-09,21.5,82,82182.0
福岡,2004-04-10,21.7,82,82182.0
福岡,2004-04-11,22.6,82,82182.0
福岡,2004-04-12,23.4,82,82182.0
福岡,2004-04-13,19.8,82,82182.0
福岡,2004-04-14,19.3,82,82182.0
福岡,2004-04-15,20.8,82,82182.0
福岡,2004-04-16,24.9,82,82182.0
福岡,2004-04-17,25.7,82,82182.0
福岡,2004-04-18,26.2,82,82182.0
福岡,2004-04-19,25.9,82,82182.0
福岡,2004-04-20,23.3,82,82182.0
福岡,2004-04-21,26.9,82,82182.0
福岡,2004-04-22,29.9,82,82182.0
福岡,2004-04-23,23.7,82,82182.0
福岡,2004-04-24,18.3,82,82182.0
福岡,2004-04-25,20.9,82,82182.0
福岡,2004-04-26,21.4,82,82182.0
福岡,2004-04-27,20.2,82,82182.0
福岡,2004-04-28,18.9,82,82182.0
福岡,2004-04-29,24.2,82,82182.0
福岡,2004-04-30,23.0,82,82182.0
朝倉,2004-04-01,17.4,82,82261.0
朝倉,2004-04-02,17.5,82,82261.0
朝倉,2004-04-03,18.6,82,82261.0
朝倉,2004-04-04,13.0,82,82261.0
朝倉,2004-04-05,18.3,82,82261.0
朝倉,2004-04-06,20.4,82,82261.0
朝倉,2004-04-07,22.5,82,82261.0
朝倉,2004-04-08,19.6,82,82261.0
朝倉,2004-04-09,23.0,82,82261.0
朝倉,2004-04-10,24.8,82,82261.0
朝倉,2004-04-11,25.6,82,82261.0
朝倉,2004-04-12,26.1,82,82261.0
朝倉,2004-04-13,23.1,82,82261.0
朝倉,2004-04-14,24.4,82,82261.0
朝倉,2004-04-15,27.6,82,82261.0
朝倉,2004-04-16,27.1,82,82261.0
朝倉,2004-04-17,28.5,82,82261.0
朝倉,2004-04-18,26.5,82,82261.0
朝倉,2004-04-19,24.5,82,82261.0
朝倉,2004-04-20,24.3,82,82261.0
朝倉,2004-04-21,26.8,82,82261.0
朝倉,2004-04-22,28.1,82,82261.0
朝倉,2004-04-23,22.4,82,82261.0
朝倉,2004-04-24,19.5,82,82261.0
朝倉,2004-04-25,22.9,82,82261.0
朝倉,2004-04-26,22.8,82,82261.0
朝倉,2004-04-27,19.9,82,82261.0
朝倉,2004-04-28,20.4,82,82261.0
朝倉,2004-04-29,25.2,82,82261.0
朝倉,2004-04-30,23.1,82,82261.0
久留米,2004-04-01,16.0,82,82306.0
久留米,2004-04-02,17.9,82,82306.0
久留米,2004-04-03,19.2,82,82306.0
久留米,2004-04-04,14.2,82,82306.0
久留米,2004-04-05,17.6,82,82306.0
久留米,2004-04-06,19.8,82,82306.0
久留米,2004-04-07,22.3,82,82306.0
久留米,2004-04-08,18.8,82,82306.0
久留米,2004-04-09,22.6,82,82306.0
久留米,2004-04-10,24.4,82,82306.0
久留米,2004-04-11,24.6,82,82306.0
久留米,2004-04-12,26.0,82,82306.0
久留米,2004-04-13,23.0,82,82306.0
久留米,2004-04-14,23.8,82,82306.0
久留米,2004-04-15,26.3,82,82306.0
久留米,2004-04-16,26.5,82,82306.0
久留米,2004-04-17,27.6,82,82306.0
久留米,2004-04-18,24.3,82,82306.0
久留米,2004-04-19,23.9,82,82306.0
久留米,2004-04-20,23.8,82,82306.0
久留米,2004-04-21,27.2,82,82306.0
久留米,2004-04-22,27.3,82,82306.0
久留米,2004-04-23,22.0,82,82306.0
久留米,2004-04-24,19.2,82,82306.0
久留米,2004-04-25,22.6,82,82306.0
久留米,2004-04-26,22.0,82,82306.0
久留米,2004-04-27,19.4,82,82306.0
久留米,2004-04-28,20.0,82,82306.0
久留米,2004-04-29,24.9,82,82306.0
久留米,2004-04-30,23.1,82,82306.0
黒木,2004-04-01,15.5,82,82317.0
黒木,2004-04-02,17.3,82,82317.0
黒木,2004-04-03,18.5,82,82317.0
黒木,2004-04-04,13.0,82,82317.0
黒木,2004-04-05,16.9,82,82317.0
黒木,2004-04-06,21.0,82,82317.0
黒木,2004-04-07,21.0,82,82317.0
黒木,2004-04-08,18.5,82,82317.0
黒木,2004-04-09,22.3,82,82317.0
黒木,2004-04-10,24.2,82,82317.0
黒木,2004-04-11,23.7,82,82317.0
黒木,2004-04-12,25.4,82,82317.0
黒木,2004-04-13,22.7,82,82317.0
黒木,2004-04-14,23.4,82,82317.0
