name,date,maxtemp,prec_no,points_no
八幡,2013-09-01,24.9,82,82056
八幡,2013-09-02,27.9,82,82056
八幡,2013-09-03,23.2,82,82056
八幡,2013-09-04,25.4,82,82056
八幡,2013-09-05,27.8,82,82056
八幡,2013-09-06,28.7,82,82056
八幡,2013-09-07,24.6,82,82056
八幡,2013-09-08,28.4,82,82056
八幡,2013-09-09,29.4,82,82056
八幡,2013-09-10,29.7,82,82056
八幡,2013-09-11,30.2,82,82056
八幡,2013-09-12,31.3,82,82056
八幡,2013-09-13,33.4,82,82056
八幡,2013-09-14,31.7,82,82056
八幡,2013-09-15,29.5,82,82056
八幡,2013-09-16,27.3,82,82056
八幡,2013-09-17,28.0,82,82056
八幡,2013-09-18,30.1,82,82056
八幡,2013-09-19,29.1,82,82056
八幡,2013-09-20,30.5,82,82056
八幡,2013-09-21,31.4,82,82056
八幡,2013-09-22,31.4,82,82056
八幡,2013-09-23,30.4,82,82056
八幡,2013-09-24,31.0,82,82056
八幡,2013-09-25,29.2,82,82056
八幡,2013-09-26,25.4,82,82056
八幡,2013-09-27,25.3,82,82056
八幡,2013-09-28,25.6,82,82056
八幡,2013-09-29,24.9,82,82056
八幡,2013-09-30,24.5,82,82056
行橋,2013-09-01,24.4,82,82101
行橋,2013-09-02,28.0,82,82101
行橋,2013-09-03,22.9,82,82101
行橋,2013-09-04,26.1,82,82101
行橋,2013-09-05,29.0,82,82101
行橋,2013-09-06,27.5,82,82101
行橋,2013-09-07,26.1,82,82101
行橋,2013-09-08,28.7,82,82101
行橋,2013-09-09,28.6,82,82101
行橋,2013-09-10,28.9,82,82101
行橋,2013-09-11,30.3,82,82101
行橋,2013-09-12,30.4,82,82101
行橋,2013-09-13,31.1,82,82101
行橋,2013-09-14,30.4,82,82101
行橋,2013-09-15,30.2,82,82101
行橋,2013-09-16,28.9,82,82101
行橋,2013-09-17,28.9,82,82101
行橋,2013-09-18,29.4,82,82101
行橋,2013-09-19,28.0,82,82101
行橋,2013-09-20,28.3,82,82101
行橋,2013-09-21,29.2,82,82101
行橋,2013-09-22,31.0,82,82101
行橋,2013-09-23,29.1,82,82101
行橋,2013-09-24,29.2,82,82101
行橋,2013-09-25,31.5,82,82101
行橋,2013-09-26,26.9,82,82101
行橋,2013-09-27,24.9,82,82101
行橋,2013-09-28,22.6,82,82101
行橋,2013-09-29,26.3,82,82101
行橋,2013-09-30,25.1,82,82101
飯塚,2013-09-01,23.6,82,82136
飯塚,2013-09-02,27.0,82,82136
飯塚,2013-09-03,22.0,82,82136
飯塚,2013-09-04,25.5,82,82136
飯塚,2013-09-05,27.7,82,82136
飯塚,2013-09-06,28.5,82,82136
飯塚,2013-09-07,24.4,82,82136
飯塚,2013-09-08,28.2,82,82136
飯塚,2013-09-09,29.2,82,82136
飯塚,2013-09-10,30.3,82,82136
飯塚,2013-09-11,31.8,82,82136
飯塚,2013-09-12,30.7,82,82136
飯塚,2013-09-13,34.0,82,82136
飯塚,2013-09-14,31.9,82,82136
飯塚,2013-09-15,29.2,82,82136
飯塚,2013-09-16,27.0,82,82136
飯塚,2013-09-17,28.5,82,82136
飯塚,2013-09-18,30.2,82,82136
飯塚,2013-09-19,29.4,82,82136
飯塚,2013-09-20,31.0,82,82136
飯塚,2013-09-21,31.6,82,82136
飯塚,2013-09-22,31.3,82,82136
