name,date,maxtemp,prec_no,points_no
八幡,2021-04-01,21.3,82,82056
八幡,2021-04-02,22.9,82,82056
八幡,2021-04-03,24.4,82,82056
八幡,2021-04-04,19.9,82,82056
八幡,2021-04-05,15.0,82,82056
八幡,2021-04-06,16.4,82,82056
八幡,2021-04-07,19.8,82,82056
八幡,2021-04-08,19.5,82,82056
八幡,2021-04-09,19.5,82,82056
八幡,2021-04-10,17.5,82,82056
八幡,2021-04-11,20.1,82,82056
八幡,2021-04-12,19.4,82,82056
八幡,2021-04-13,19.2,82,82056
八幡,2021-04-14,15.3,82,82056
八幡,2021-04-15,18.7,82,82056
八幡,2021-04-16,19.7,82,82056
八幡,2021-04-17,21.8,82,82056
八幡,2021-04-18,15.0,82,82056
八幡,2021-04-19,20.2,82,82056
八幡,2021-04-20,22.5,82,82056
八幡,2021-04-21,26.9,82,82056
八幡,2021-04-22,27.6,82,82056
八幡,2021-04-23,23.9,82,82056
八幡,2021-04-24,24.7,82,82056
八幡,2021-04-25,20.7,82,82056
八幡,2021-04-26,19.0,82,82056
八幡,2021-04-27,22.6,82,82056
八幡,2021-04-28,19.6,82,82056
八幡,2021-04-29,20.7,82,82056
八幡,2021-04-30,22.2,82,82056
行橋,2021-04-01,19.6,82,82101
行橋,2021-04-02,23.5,82,82101
行橋,2021-04-03,23.0,82,82101
行橋,2021-04-04,18.1,82,82101
行橋,2021-04-05,16.6,82,82101
行橋,2021-04-06,18.7,82,82101
行橋,2021-04-07,22.2,82,82101
行橋,2021-04-08,21.5,82,82101
行橋,2021-04-09,19.3,82,82101
行橋,2021-04-10,16.8,82,82101
行橋,2021-04-11,18.6,82,82101
行橋,2021-04-12,16.7,82,82101
行橋,2021-04-13,19.5,82,82101
行橋,2021-04-14,16.2,82,82101
行橋,2021-04-15,17.1,82,82101
行橋,2021-04-16,16.3,82,82101
行橋,2021-04-17,21.1,82,82101
行橋,2021-04-18,15.2,82,82101
行橋,2021-04-19,21.5,82,82101
行橋,2021-04-20,24.5,82,82101
行橋,2021-04-21,24.5,82,82101
行橋,2021-04-22,24.0,82,82101
行橋,2021-04-23,21.4,82,82101
行橋,2021-04-24,22.8,82,82101
行橋,2021-04-25,23.5,82,82101
行橋,2021-04-26,19.6,82,82101
行橋,2021-04-27,19.6,82,82101
行橋,2021-04-28,20.3,82,82101
行橋,2021-04-29,20.0,82,82101
行橋,2021-04-30,22.9,82,82101
飯塚,2021-04-01,20.6,82,82136
飯塚,2021-04-02,24.8,82,82136
飯塚,2021-04-03,26.3,82,82136
飯塚,2021-04-04,19.8,82,82136
