name,date,maxtemp,prec_no,points_no
八幡,2018-12-01,17.9,82,82056
八幡,2018-12-02,19.0,82,82056
八幡,2018-12-03,20.5,82,82056
八幡,2018-12-04,24.8,82,82056
八幡,2018-12-05,17.0,82,82056
八幡,2018-12-06,14.3,82,82056
八幡,2018-12-07,12.7,82,82056
八幡,2018-12-08,6.8,82,82056
八幡,2018-12-09,6.7,82,82056
八幡,2018-12-10,10.9,82,82056
八幡,2018-12-11,9.5,82,82056
八幡,2018-12-12,12.1,82,82056
八幡,2018-12-13,9.4,82,82056
八幡,2018-12-14,9.4,82,82056
八幡,2018-12-15,12.8,82,82056
八幡,2018-12-16,10.5,82,82056
八幡,2018-12-17,12.3,82,82056
八幡,2018-12-18,11.4,82,82056
八幡,2018-12-19,15.0,82,82056
八幡,2018-12-20,15.3,82,82056
八幡,2018-12-21,15.1,82,82056
八幡,2018-12-22,16.5,82,82056
八幡,2018-12-23,12.8,82,82056
八幡,2018-12-24,12.1,82,82056
八幡,2018-12-25,13.2,82,82056
八幡,2018-12-26,10.0,82,82056
八幡,2018-12-27,9.9,82,82056
八幡,2018-12-28,4.5,82,82056
八幡,2018-12-29,5.9,82,82056
八幡,2018-12-30,7.3,82,82056
八幡,2018-12-31,10.0,82,82056
行橋,2018-12-01,18.7,82,82101
行橋,2018-12-02,17.7,82,82101
行橋,2018-12-03,18.5,82,82101
行橋,2018-12-04,25.5,82,82101
行橋,2018-12-05,18.0,82,82101
行橋,2018-12-06,14.7,82,82101
行橋,2018-12-07,12.8,82,82101
行橋,2018-12-08,6.7,82,82101
行橋,2018-12-09,7.5,82,82101
行橋,2018-12-10,10.0,82,82101
行橋,2018-12-11,8.9,82,82101
行橋,2018-12-12,11.7,82,82101
行橋,2018-12-13,9.6,82,82101
行橋,2018-12-14,10.5,82,82101
行橋,2018-12-15,12.1,82,82101
行橋,2018-12-16,8.2,82,82101
行橋,2018-12-17,12.7,82,82101
行橋,2018-12-18,11.0,82,82101
行橋,2018-12-19,15.0,82,82101
行橋,2018-12-20,15.5,82,82101
行橋,2018-12-21,13.3,82,82101
行橋,2018-12-22,17.4,82,82101
行橋,2018-12-23,13.3,82,82101
行橋,2018-12-24,13.2,82,82101
行橋,2018-12-25,12.5,82,82101
行橋,2018-12-26,8.8,82,82101
行橋,2018-12-27,11.1,82,82101
行橋,2018-12-28,4.3,82,82101
行橋,2018-12-29,6.9,82,82101
行橋,2018-12-30,7.7,82,82101
行橋,2018-12-31,8.9,82,82101
飯塚,2018-12-01,18.7,82,82136
飯塚,2018-12-02,18.6,82,82136
飯塚,2018-12-03,19.5,82,82136
飯塚,2018-12-04,25.3,82,82136
飯塚,2018-12-05,16.8,82,82136
飯塚,2018-12-06,13.6,82,82136
飯塚,2018-12-07,12.3,82,82136
飯塚,2018-12-08,6.8,82,82136
飯塚,2018-12-09,6.3,82,82136
飯塚,2018-12-10,10.1,82,82136
飯塚,2018-12-11,8.4,82,82136
飯塚,2018-12-12,11.5,82,82136
飯塚,2018-12-13,9.4,82,82136
飯塚,2018-12-14,9.9,82,82136
飯塚,2018-12-15,13.1,82,82136
飯塚,2018-12-16,10.3,82,82136
飯塚,2018-12-17,11.8,82,82136
飯塚,2018-12-18,10.6,82,82136
飯塚,2018-12-19,13.4,82,82136
飯塚,2018-12-20,15.1,82,82136
飯塚,2018-12-21,14.1,82,82136
飯塚,2018-12-22,16.4,82,82136
飯塚,2018-12-23,12.5,82,82136
飯塚,2018-12-24,12.2,82,82136
飯塚,2018-12-25,13.6,82,82136
飯塚,2018-12-26,8.5,82,82136
飯塚,2018-12-27,10.1,82,82136
飯塚,2018-12-28,4.0,82,82136
飯塚,2018-12-29,6.0,82,82136
飯塚,2018-12-30,7.3,82,82136
飯塚,2018-12-31,10.2,82,82136
前原,2018-12-01,18.7,82,82171
前原,2018-12-02,20.0,82,82171
前原,2018-12-03,21.9,82,82171
前原,2018-12-04,25.9,82,82171
前原,2018-12-05,17.0,82,82171
前原,2018-12-06,15.1,82,82171
前原,2018-12-07,12.3,82,82171
前原,2018-12-08,7.4,82,82171
前原,2018-12-09,6.8,82,82171
前原,2018-12-10,11.4,82,82171
前原,2018-12-11,9.9,82,82171
前原,2018-12-12,11.5,82,82171
前原,2018-12-13,9.9,82,82171
前原,2018-12-14,9.5,82,82171
前原,2018-12-15,13.0,82,82171
前原,2018-12-16,13.1,82,82171
前原,2018-12-17,11.3,82,82171
前原,2018-12-18,11.6,82,82171
