name,date,maxtemp,prec_no,points_no
八幡,2004-10-01,28.4,82,82056.0
八幡,2004-10-02,21.2,82,82056.0
八幡,2004-10-03,25.6,82,82056.0
八幡,2004-10-04,25.7,82,82056.0
八幡,2004-10-05,24.0,82,82056.0
八幡,2004-10-06,24.0,82,82056.0
八幡,2004-10-07,25.8,82,82056.0
八幡,2004-10-08,22.8,82,82056.0
八幡,2004-10-09,21.0,82,82056.0
八幡,2004-10-10,20.4,82,82056.0
八幡,2004-10-11,24.3,82,82056.0
八幡,2004-10-12,24.7,82,82056.0
八幡,2004-10-13,22.8,82,82056.0
八幡,2004-10-14,19.1,82,82056.0
八幡,2004-10-15,21.2,82,82056.0
八幡,2004-10-16,23.2,82,82056.0
八幡,2004-10-17,23.3,82,82056.0
八幡,2004-10-18,24.8,82,82056.0
八幡,2004-10-19,19.6,82,82056.0
八幡,2004-10-20,20.0,82,82056.0
八幡,2004-10-21,21.9,82,82056.0
八幡,2004-10-22,22.0,82,82056.0
八幡,2004-10-23,20.7,82,82056.0
八幡,2004-10-24,23.5,82,82056.0
八幡,2004-10-25,22.2,82,82056.0
八幡,2004-10-26,17.0,82,82056.0
八幡,2004-10-27,18.3,82,82056.0
八幡,2004-10-28,17.8,82,82056.0
八幡,2004-10-29,22.6,82,82056.0
八幡,2004-10-30,23.1,82,82056.0
八幡,2004-10-31,19.4,82,82056.0
行橋,2004-10-01,28.3,82,82101.0
行橋,2004-10-02,21.6,82,82101.0
行橋,2004-10-03,23.6,82,82101.0
行橋,2004-10-04,24.4,82,82101.0
行橋,2004-10-05,23.8,82,82101.0
行橋,2004-10-06,24.8,82,82101.0
行橋,2004-10-07,23.7,82,82101.0
行橋,2004-10-08,21.4,82,82101.0
行橋,2004-10-09,22.0,82,82101.0
行橋,2004-10-10,21.6,82,82101.0
行橋,2004-10-11,25.4,82,82101.0
行橋,2004-10-12,26.2,82,82101.0
行橋,2004-10-13,23.0,82,82101.0
行橋,2004-10-14,20.4,82,82101.0
行橋,2004-10-15,20.3,82,82101.0
行橋,2004-10-16,22.5,82,82101.0
行橋,2004-10-17,22.5,82,82101.0
行橋,2004-10-18,25.0,82,82101.0
行橋,2004-10-19,19.1,82,82101.0
行橋,2004-10-20,19.3,82,82101.0
行橋,2004-10-21,23.4,82,82101.0
行橋,2004-10-22,22.8,82,82101.0
行橋,2004-10-23,19.9,82,82101.0
行橋,2004-10-24,21.8,82,82101.0
行橋,2004-10-25,21.9,82,82101.0
行橋,2004-10-26,16.1,82,82101.0
行橋,2004-10-27,17.7,82,82101.0
行橋,2004-10-28,16.9,82,82101.0
行橋,2004-10-29,19.9,82,82101.0
行橋,2004-10-30,21.8,82,82101.0
行橋,2004-10-31,19.5,82,82101.0
飯塚,2004-10-01,28.4,82,82136.0
飯塚,2004-10-02,21.6,82,82136.0
飯塚,2004-10-03,25.5,82,82136.0
飯塚,2004-10-04,25.5,82,82136.0
飯塚,2004-10-05,22.5,82,82136.0
飯塚,2004-10-06,23.9,82,82136.0
飯塚,2004-10-07,26.0,82,82136.0
飯塚,2004-10-08,21.3,82,82136.0
飯塚,2004-10-09,20.6,82,82136.0
飯塚,2004-10-10,20.5,82,82136.0
飯塚,2004-10-11,25.1,82,82136.0
飯塚,2004-10-12,26.2,82,82136.0
飯塚,2004-10-13,23.4,82,82136.0
飯塚,2004-10-14,19.9,82,82136.0
飯塚,2004-10-15,21.8,82,82136.0
飯塚,2004-10-16,24.1,82,82136.0
飯塚,2004-10-17,22.6,82,82136.0
飯塚,2004-10-18,25.1,82,82136.0
飯塚,2004-10-19,18.9,82,82136.0
飯塚,2004-10-20,19.3,82,82136.0
飯塚,2004-10-21,22.6,82,82136.0
飯塚,2004-10-22,22.7,82,82136.0
飯塚,2004-10-23,21.0,82,82136.0
飯塚,2004-10-24,24.6,82,82136.0
飯塚,2004-10-25,23.1,82,82136.0
飯塚,2004-10-26,15.7,82,82136.0
飯塚,2004-10-27,17.9,82,82136.0
飯塚,2004-10-28,18.9,82,82136.0
飯塚,2004-10-29,22.0,82,82136.0
飯塚,2004-10-30,23.0,82,82136.0
飯塚,2004-10-31,19.7,82,82136.0
前原,2004-10-01,27.1,82,82171.0
前原,2004-10-02,21.6,82,82171.0
前原,2004-10-03,24.5,82,82171.0
前原,2004-10-04,25.0,82,82171.0
前原,2004-10-05,22.0,82,82171.0
前原,2004-10-06,23.3,82,82171.0
前原,2004-10-07,25.2,82,82171.0
前原,2004-10-08,24.1,82,82171.0
前原,2004-10-09,21.9,82,82171.0
前原,2004-10-10,21.3,82,82171.0
前原,2004-10-11,23.2,82,82171.0
前原,2004-10-12,24.3,82,82171.0
前原,2004-10-13,21.6,82,82171.0
前原,2004-10-14,19.4,82,82171.0
前原,2004-10-15,20.6,82,82171.0
前原,2004-10-16,22.3,82,82171.0
前原,2004-10-17,23.0,82,82171.0
前原,2004-10-18,27.0,82,82171.0
前原,2004-10-19,19.0,82,82171.0
前原,2004-10-20,20.2,82,82171.0
前原,2004-10-21,22.3,82,82171.0
前原,2004-10-22,21.5,82,82171.0
前原,2004-10-23,20.6,82,82171.0
前原,2004-10-24,22.3,82,82171.0
前原,2004-10-25,22.6,82,82171.0
前原,2004-10-26,17.2,82,82171.0
前原,2004-10-27,17.6,82,82171.0
前原,2004-10-28,18.6,82,82171.0
前原,2004-10-29,22.2,82,82171.0
前原,2004-10-30,23.8,82,82171.0
前原,2004-10-31,20.4,82,82171.0
福岡,2004-10-01,27.9,82,82182.0
福岡,2004-10-02,21.5,82,82182.0
福岡,2004-10-03,24.5,82,82182.0
福岡,2004-10-04,26.1,82,82182.0
福岡,2004-10-05,22.8,82,82182.0
福岡,2004-10-06,24.4,82,82182.0
福岡,2004-10-07,26.7,82,82182.0
福岡,2004-10-08,23.4,82,82182.0
福岡,2004-10-09,22.2,82,82182.0
福岡,2004-10-10,20.4,82,82182.0
福岡,2004-10-11,24.6,82,82182.0
福岡,2004-10-12,25.6,82,82182.0
福岡,2004-10-13,23.3,82,82182.0
福岡,2004-10-14,20.1,82,82182.0
福岡,2004-10-15,21.4,82,82182.0
福岡,2004-10-16,23.4,82,82182.0
福岡,2004-10-17,23.9,82,82182.0
福岡,2004-10-18,27.3,82,82182.0
福岡,2004-10-19,19.4,82,82182.0
福岡,2004-10-20,20.2,82,82182.0
福岡,2004-10-21,22.2,82,82182.0
福岡,2004-10-22,22.6,82,82182.0
福岡,2004-10-23,21.7,82,82182.0
福岡,2004-10-24,23.4,82,82182.0
福岡,2004-10-25,23.1,82,82182.0
福岡,2004-10-26,17.6,82,82182.0
福岡,2004-10-27,18.5,82,82182.0
福岡,2004-10-28,19.8,82,82182.0
福岡,2004-10-29,22.9,82,82182.0
福岡,2004-10-30,24.7,82,82182.0
福岡,2004-10-31,21.2,82,82182.0
朝倉,2004-10-01,28.6,82,82261.0
朝倉,2004-10-02,21.3,82,82261.0
朝倉,2004-10-03,26.6,82,82261.0
朝倉,2004-10-04,27.2,82,82261.0
朝倉,2004-10-05,25.2,82,82261.0
朝倉,2004-10-06,25.5,82,82261.0
朝倉,2004-10-07,27.8,82,82261.0
朝倉,2004-10-08,21.0,82,82261.0
朝倉,2004-10-09,21.8,82,82261.0
朝倉,2004-10-10,20.8,82,82261.0
朝倉,2004-10-11,26.1,82,82261.0
朝倉,2004-10-12,25.9,82,82261.0
朝倉,2004-10-13,23.9,82,82261.0
朝倉,2004-10-14,20.5,82,82261.0
朝倉,2004-10-15,22.4,82,82261.0
朝倉,2004-10-16,25.0,82,82261.0
朝倉,2004-10-17,25.0,82,82261.0
朝倉,2004-10-18,28.8,82,82261.0
朝倉,2004-10-19,20.2,82,82261.0
朝倉,2004-10-20,19.9,82,82261.0
朝倉,2004-10-21,24.1,82,82261.0
朝倉,2004-10-22,22.8,82,82261.0
朝倉,2004-10-23,22.4,82,82261.0
朝倉,2004-10-24,25.5,82,82261.0
朝倉,2004-10-25,23.9,82,82261.0
朝倉,2004-10-26,16.5,82,82261.0
朝倉,2004-10-27,17.8,82,82261.0
朝倉,2004-10-28,21.2,82,82261.0
朝倉,2004-10-29,23.4,82,82261.0
朝倉,2004-10-30,25.4,82,82261.0
朝倉,2004-10-31,20.5,82,82261.0
久留米,2004-10-01,28.2,82,82306.0
久留米,2004-10-02,22.3,82,82306.0
久留米,2004-10-03,24.9,82,82306.0
久留米,2004-10-04,25.8,82,82306.0
久留米,2004-10-05,24.9,82,82306.0
久留米,2004-10-06,24.7,82,82306.0
久留米,2004-10-07,27.0,82,82306.0
久留米,2004-10-08,22.1,82,82306.0
久留米,2004-10-09,23.3,82,82306.0
久留米,2004-10-10,20.7,82,82306.0
久留米,2004-10-11,24.9,82,82306.0
久留米,2004-10-12,26.5,82,82306.0
久留米,2004-10-13,23.1,82,82306.0
久留米,2004-10-14,20.7,82,82306.0
久留米,2004-10-15,21.9,82,82306.0
久留米,2004-10-16,23.9,82,82306.0
久留米,2004-10-17,24.1,82,82306.0
久留米,2004-10-18,27.2,82,82306.0
久留米,2004-10-19,19.7,82,82306.0
久留米,2004-10-20,20.2,82,82306.0
久留米,2004-10-21,23.3,82,82306.0
久留米,2004-10-22,22.4,82,82306.0
久留米,2004-10-23,21.4,82,82306.0
久留米,2004-10-24,24.5,82,82306.0
久留米,2004-10-25,23.2,82,82306.0
久留米,2004-10-26,16.5,82,82306.0
久留米,2004-10-27,18.2,82,82306.0
久留米,2004-10-28,20.4,82,82306.0
久留米,2004-10-29,22.0,82,82306.0
久留米,2004-10-30,24.2,82,82306.0
久留米,2004-10-31,20.6,82,82306.0
黒木,2004-10-01,27.3,82,82317.0
黒木,2004-10-02,20.8,82,82317.0
黒木,2004-10-03,26.8,82,82317.0
黒木,2004-10-04,25.2,82,82317.0
黒木,2004-10-05,24.9,82,82317.0
黒木,2004-10-06,25.4,82,82317.0
黒木,2004-10-07,27.5,82,82317.0
黒木,2004-10-08,21.6,82,82317.0
黒木,2004-10-09,22.2,82,82317.0
黒木,2004-10-10,20.4,82,82317.0
黒木,2004-10-11,24.8,82,82317.0
黒木,2004-10-12,25.5,82,82317.0
黒木,2004-10-13,22.8,82,82317.0
黒木,2004-10-14,20.0,82,82317.0
黒木,2004-10-15,22.2,82,82317.0
黒木,2004-10-16,24.7,82,82317.0
黒木,2004-10-17,24.0,82,82317.0
黒木,2004-10-18,27.6,82,82317.0
黒木,2004-10-19,18.9,82,82317.0
黒木,2004-10-20,18.7,82,82317.0
黒木,2004-10-21,23.0,82,82317.0
黒木,2004-10-22,22.5,82,82317.0
黒木,2004-10-23,21.8,82,82317.0
黒木,2004-10-24,24.7,82,82317.0
黒木,2004-10-25,23.2,82,82317.0
黒木,2004-10-26,16.2,82,82317.0
黒木,2004-10-27,17.3,82,82317.0
黒木,2004-10-28,20.3,82,82317.0
黒木,2004-10-29,20.6,82,82317.0
黒木,2004-10-30,24.3,82,82317.0
黒木,2004-10-31,19.3,82,82317.0
大牟田,2004-10-01,27.8,82,82361.0
大牟田,2004-10-02,21.7,82,82361.0
大牟田,2004-10-03,25.3,82,82361.0
大牟田,2004-10-04,25.9,82,82361.0
大牟田,2004-10-05,24.6,82,82361.0
大牟田,2004-10-06,24.1,82,82361.0
大牟田,2004-10-07,26.6,82,82361.0
大牟田,2004-10-08,22.3,82,82361.0
大牟田,2004-10-09,22.7,82,82361.0
大牟田,2004-10-10,21.5,82,82361.0
大牟田,2004-10-11,25.0,82,82361.0
大牟田,2004-10-12,26.1,82,82361.0
大牟田,2004-10-13,22.8,82,82361.0
大牟田,2004-10-14,20.4,82,82361.0
大牟田,2004-10-15,21.7,82,82361.0
大牟田,2004-10-16,24.3,82,82361.0
大牟田,2004-10-17,25.1,82,82361.0
大牟田,2004-10-18,27.0,82,82361.0
大牟田,2004-10-19,20.0,82,82361.0
大牟田,2004-10-20,19.9,82,82361.0
大牟田,2004-10-21,23.4,82,82361.0
大牟田,2004-10-22,22.2,82,82361.0
大牟田,2004-10-23,22.0,82,82361.0
大牟田,2004-10-24,24.4,82,82361.0
大牟田,2004-10-25,22.3,82,82361.0
大牟田,2004-10-26,17.1,82,82361.0
大牟田,2004-10-27,17.7,82,82361.0
大牟田,2004-10-28,19.9,82,82361.0
大牟田,2004-10-29,19.9,82,82361.0
大牟田,2004-10-30,25.3,82,82361.0
大牟田,2004-10-31,20.1,82,82361.0
宗像,2004-10-01,27.3,82,82046.0
宗像,2004-10-02,20.9,82,82046.0
宗像,2004-10-03,23.8,82,82046.0
宗像,2004-10-04,23.8,82,82046.0
宗像,2004-10-05,22.2,82,82046.0
宗像,2004-10-06,22.7,82,82046.0
宗像,2004-10-07,26.4,82,82046.0
宗像,2004-10-08,23.0,82,82046.0
宗像,2004-10-09,21.5,82,82046.0
宗像,2004-10-10,20.6,82,82046.0
宗像,2004-10-11,23.3,82,82046.0
宗像,2004-10-12,23.9,82,82046.0
宗像,2004-10-13,21.5,82,82046.0
宗像,2004-10-14,19.0,82,82046.0
宗像,2004-10-15,20.8,82,82046.0
宗像,2004-10-16,21.6,82,82046.0
宗像,2004-10-17,22.7,82,82046.0
宗像,2004-10-18,26.1,82,82046.0
宗像,2004-10-19,19.3,82,82046.0
宗像,2004-10-20,20.5,82,82046.0
宗像,2004-10-21,21.1,82,82046.0
宗像,2004-10-22,21.5,82,82046.0
宗像,2004-10-23,20.1,82,82046.0
宗像,2004-10-24,23.1,82,82046.0
宗像,2004-10-25,22.8,82,82046.0
宗像,2004-10-26,17.8,82,82046.0
宗像,2004-10-27,17.5,82,82046.0
宗像,2004-10-28,18.1,82,82046.0
宗像,2004-10-29,23.2,82,82046.0
宗像,2004-10-30,22.9,82,82046.0
宗像,2004-10-31,19.4,82,82046.0
添田,2004-10-01,27.8,82,82206.0
添田,2004-10-02,20.6,82,82206.0
添田,2004-10-03,24.2,82,82206.0
添田,2004-10-04,24.4,82,82206.0
添田,2004-10-05,22.2,82,82206.0
添田,2004-10-06,23.6,82,82206.0
添田,2004-10-07,25.0,82,82206.0
添田,2004-10-08,20.8,82,82206.0
添田,2004-10-09,19.8,82,82206.0
添田,2004-10-10,20.9,82,82206.0
添田,2004-10-11,24.0,82,82206.0
添田,2004-10-12,24.9,82,82206.0
添田,2004-10-13,21.7,82,82206.0
添田,2004-10-14,19.6,82,82206.0
添田,2004-10-15,20.5,82,82206.0
添田,2004-10-16,22.3,82,82206.0
添田,2004-10-17,22.0,82,82206.0
添田,2004-10-18,26.5,82,82206.0
添田,2004-10-19,18.9,82,82206.0
添田,2004-10-20,18.7,82,82206.0
添田,2004-10-21,21.8,82,82206.0
添田,2004-10-22,21.4,82,82206.0
添田,2004-10-23,19.9,82,82206.0
添田,2004-10-24,23.0,82,82206.0
添田,2004-10-25,22.4,82,82206.0
添田,2004-10-26,15.3,82,82206.0
添田,2004-10-27,16.9,82,82206.0
添田,2004-10-28,17.6,82,82206.0
添田,2004-10-29,20.3,82,82206.0
添田,2004-10-30,21.5,82,82206.0
添田,2004-10-31,18.9,82,82206.0
太宰府,2004-10-01,28.1,82,82191.0
太宰府,2004-10-02,20.3,82,82191.0
太宰府,2004-10-03,24.3,82,82191.0
太宰府,2004-10-04,25.3,82,82191.0
太宰府,2004-10-05,23.4,82,82191.0
太宰府,2004-10-06,23.5,82,82191.0
太宰府,2004-10-07,28.3,82,82191.0
太宰府,2004-10-08,23.0,82,82191.0
太宰府,2004-10-09,21.6,82,82191.0
太宰府,2004-10-10,20.1,82,82191.0
太宰府,2004-10-11,23.6,82,82191.0
太宰府,2004-10-12,25.0,82,82191.0
太宰府,2004-10-13,21.8,82,82191.0
太宰府,2004-10-14,18.9,82,82191.0
太宰府,2004-10-15,21.1,82,82191.0
太宰府,2004-10-16,23.7,82,82191.0
太宰府,2004-10-17,23.0,82,82191.0
太宰府,2004-10-18,26.3,82,82191.0
太宰府,2004-10-19,19.6,82,82191.0
太宰府,2004-10-20,20.0,82,82191.0
太宰府,2004-10-21,21.9,82,82191.0
太宰府,2004-10-22,21.6,82,82191.0
太宰府,2004-10-23,21.1,82,82191.0
太宰府,2004-10-24,24.3,82,82191.0
太宰府,2004-10-25,23.4,82,82191.0
太宰府,2004-10-26,16.0,82,82191.0
太宰府,2004-10-27,17.7,82,82191.0
太宰府,2004-10-28,20.5,82,82191.0
太宰府,2004-10-29,23.7,82,82191.0
太宰府,2004-10-30,24.0,82,82191.0
太宰府,2004-10-31,20.1,82,82191.0
博多,2004-10-01,27.0,82,82186.0
博多,2004-10-02,21.0,82,82186.0
博多,2004-10-03,24.7,82,82186.0
博多,2004-10-04,26.3,82,82186.0
博多,2004-10-05,23.6,82,82186.0
博多,2004-10-06,24.0,82,82186.0
博多,2004-10-07,26.6,82,82186.0
博多,2004-10-08,22.9,82,82186.0
博多,2004-10-09,22.4,82,82186.0
博多,2004-10-10,20.6,82,82186.0
博多,2004-10-11,24.3,82,82186.0
博多,2004-10-12,25.2,82,82186.0
博多,2004-10-13,22.8,82,82186.0
博多,2004-10-14,20.0,82,82186.0
博多,2004-10-15,20.9,82,82186.0
博多,2004-10-16,23.7,82,82186.0
博多,2004-10-17,23.2,82,82186.0
博多,2004-10-18,26.6,82,82186.0
博多,2004-10-19,19.6,82,82186.0
博多,2004-10-20,20.4,82,82186.0
博多,2004-10-21,21.9,82,82186.0
博多,2004-10-22,22.2,82,82186.0
博多,2004-10-23,21.2,82,82186.0
博多,2004-10-24,23.6,82,82186.0
博多,2004-10-25,23.3,82,82186.0
博多,2004-10-26,17.3,82,82186.0
博多,2004-10-27,18.0,82,82186.0
博多,2004-10-28,19.7,82,82186.0
博多,2004-10-29,23.8,82,82186.0
博多,2004-10-30,24.0,82,82186.0
博多,2004-10-31,20.5,82,82186.0
曽根,2004-10-01,26.3,82,
曽根,2004-10-02,21.4,82,
曽根,2004-10-03,23.3,82,
曽根,2004-10-04,24.1,82,
曽根,2004-10-05,22.8,82,
曽根,2004-10-06,24.3,82,
曽根,2004-10-07,23.7,82,
曽根,2004-10-08,21.5,82,
曽根,2004-10-09,21.4,82,
曽根,2004-10-10,21.5,82,
曽根,2004-10-11,24.2,82,
曽根,2004-10-12,24.8,82,
曽根,2004-10-13,22.2,82,
曽根,2004-10-14,19.4,82,
曽根,2004-10-15,19.6,82,
曽根,2004-10-16,22.3,82,
曽根,2004-10-17,22.3,82,
曽根,2004-10-18,23.4,82,
曽根,2004-10-19,19.6,82,
曽根,2004-10-20,19.9,82,
曽根,2004-10-21,22.1,82,
曽根,2004-10-22,21.1,82,
曽根,2004-10-23,19.5,82,
曽根,2004-10-24,21.5,82,
曽根,2004-10-25,21.5,82,
曽根,2004-10-26,16.2,82,
曽根,2004-10-27,18.2,82,
曽根,2004-10-28,16.8,82,
曽根,2004-10-29,20.2,82,
曽根,2004-10-30,22.2,82,
曽根,2004-10-31,19.3,82,
