name,date,maxtemp,prec_no,points_no
八幡,2018-11-01,18.4,82,82056
八幡,2018-11-02,18.2,82,82056
八幡,2018-11-03,20.2,82,82056
八幡,2018-11-04,20.3,82,82056
八幡,2018-11-05,21.6,82,82056
八幡,2018-11-06,21.7,82,82056
八幡,2018-11-07,21.7,82,82056
八幡,2018-11-08,23.1,82,82056
八幡,2018-11-09,19.6,82,82056
八幡,2018-11-10,19.8,82,82056
八幡,2018-11-11,20.5,82,82056
八幡,2018-11-12,14.6,82,82056
八幡,2018-11-13,19.7,82,82056
八幡,2018-11-14,17.5,82,82056
八幡,2018-11-15,17.9,82,82056
八幡,2018-11-16,16.4,82,82056
八幡,2018-11-17,18.5,82,82056
八幡,2018-11-18,17.5,82,82056
八幡,2018-11-19,15.8,82,82056
八幡,2018-11-20,16.1,82,82056
八幡,2018-11-21,15.8,82,82056
八幡,2018-11-22,13.2,82,82056
八幡,2018-11-23,11.5,82,82056
八幡,2018-11-24,16.9,82,82056
八幡,2018-11-25,18.6,82,82056
八幡,2018-11-26,17.3,82,82056
八幡,2018-11-27,20.2,82,82056
八幡,2018-11-28,16.7,82,82056
八幡,2018-11-29,17.1,82,82056
八幡,2018-11-30,18.2,82,82056
行橋,2018-11-01,18.3,82,82101
行橋,2018-11-02,18.0,82,82101
行橋,2018-11-03,20.0,82,82101
行橋,2018-11-04,20.4,82,82101
行橋,2018-11-05,20.2,82,82101
行橋,2018-11-06,23.0,82,82101
行橋,2018-11-07,20.7,82,82101
行橋,2018-11-08,21.8,82,82101
行橋,2018-11-09,21.3,82,82101
行橋,2018-11-10,20.5,82,82101
行橋,2018-11-11,19.1,82,82101
行橋,2018-11-12,13.2,82,82101
行橋,2018-11-13,20.1,82,82101
行橋,2018-11-14,17.5,82,82101
行橋,2018-11-15,17.5,82,82101
行橋,2018-11-16,15.9,82,82101
行橋,2018-11-17,19.1,82,82101
行橋,2018-11-18,18.3,82,82101
行橋,2018-11-19,18.4,82,82101
行橋,2018-11-20,17.5,82,82101
行橋,2018-11-21,14.5,82,82101
行橋,2018-11-22,13.7,82,82101
行橋,2018-11-23,12.5,82,82101
行橋,2018-11-24,13.4,82,82101
行橋,2018-11-25,18.6,82,82101
行橋,2018-11-26,15.9,82,82101
行橋,2018-11-27,17.8,82,82101
行橋,2018-11-28,16.1,82,82101
行橋,2018-11-29,17.6,82,82101
行橋,2018-11-30,18.3,82,82101
飯塚,2018-11-01,18.7,82,82136
飯塚,2018-11-02,18.6,82,82136
飯塚,2018-11-03,20.5,82,82136
飯塚,2018-11-04,21.7,82,82136
飯塚,2018-11-05,22.0,82,82136
飯塚,2018-11-06,22.0,82,82136
飯塚,2018-11-07,22.6,82,82136
飯塚,2018-11-08,22.8,82,82136
飯塚,2018-11-09,21.1,82,82136
飯塚,2018-11-10,20.3,82,82136
飯塚,2018-11-11,20.8,82,82136
飯塚,2018-11-12,13.3,82,82136
飯塚,2018-11-13,19.2,82,82136
飯塚,2018-11-14,17.3,82,82136
飯塚,2018-11-15,17.7,82,82136
飯塚,2018-11-16,16.4,82,82136
飯塚,2018-11-17,18.7,82,82136
飯塚,2018-11-18,17.0,82,82136
飯塚,2018-11-19,15.9,82,82136
飯塚,2018-11-20,16.4,82,82136
飯塚,2018-11-21,15.4,82,82136
飯塚,2018-11-22,12.6,82,82136
飯塚,2018-11-23,11.8,82,82136
飯塚,2018-11-24,16.4,82,82136
飯塚,2018-11-25,18.6,82,82136
飯塚,2018-11-26,17.0,82,82136
飯塚,2018-11-27,19.5,82,82136
飯塚,2018-11-28,15.2,82,82136
飯塚,2018-11-29,17.3,82,82136
飯塚,2018-11-30,18.0,82,82136
前原,2018-11-01,18.8,82,82171
前原,2018-11-02,19.9,82,82171
前原,2018-11-03,21.3,82,82171
前原,2018-11-04,21.3,82,82171
前原,2018-11-05,21.2,82,82171
前原,2018-11-06,21.9,82,82171
前原,2018-11-07,22.3,82,82171
前原,2018-11-08,23.1,82,82171
前原,2018-11-09,19.8,82,82171
前原,2018-11-10,20.3,82,82171
前原,2018-11-11,20.7,82,82171
前原,2018-11-12,15.3,82,82171
前原,2018-11-13,19.2,82,82171
前原,2018-11-14,17.0,82,82171
前原,2018-11-15,17.9,82,82171
前原,2018-11-16,16.8,82,82171
前原,2018-11-17,18.6,82,82171
前原,2018-11-18,17.3,82,82171
前原,2018-11-19,15.8,82,82171
前原,2018-11-20,15.9,82,82171
前原,2018-11-21,16.5,82,82171
前原,2018-11-22,13.1,82,82171
前原,2018-11-23,12.5,82,82171
前原,2018-11-24,17.3,82,82171
前原,2018-11-25,18.1,82,82171
前原,2018-11-26,17.3,82,82171
前原,2018-11-27,20.2,82,82171
前原,2018-11-28,17.0,82,82171
前原,2018-11-29,17.5,82,82171
前原,2018-11-30,18.5,82,82171
福岡,2018-11-01,18.9,82,82182
福岡,2018-11-02,19.7,82,82182
福岡,2018-11-03,21.0,82,82182
福岡,2018-11-04,21.4,82,82182
福岡,2018-11-05,22.0,82,82182
福岡,2018-11-06,22.5,82,82182
福岡,2018-11-07,23.5,82,82182
福岡,2018-11-08,23.5,82,82182
福岡,2018-11-09,20.5,82,82182
福岡,2018-11-10,21.0,82,82182
福岡,2018-11-11,21.6,82,82182
福岡,2018-11-12,16.5,82,82182
福岡,2018-11-13,20.7,82,82182
福岡,2018-11-14,18.7,82,82182
福岡,2018-11-15,19.1,82,82182
福岡,2018-11-16,17.0,82,82182
福岡,2018-11-17,19.7,82,82182
福岡,2018-11-18,17.7,82,82182
福岡,2018-11-19,16.9,82,82182
福岡,2018-11-20,16.9,82,82182
福岡,2018-11-21,16.0,82,82182
福岡,2018-11-22,13.7,82,82182
福岡,2018-11-23,12.6,82,82182
福岡,2018-11-24,17.1,82,82182
福岡,2018-11-25,19.1,82,82182
福岡,2018-11-26,17.9,82,82182
福岡,2018-11-27,20.1,82,82182
福岡,2018-11-28,17.4,82,82182
福岡,2018-11-29,18.0,82,82182
福岡,2018-11-30,19.0,82,82182
朝倉,2018-11-01,18.9,82,82261
朝倉,2018-11-02,19.6,82,82261
朝倉,2018-11-03,21.0,82,82261
朝倉,2018-11-04,22.2,82,82261
朝倉,2018-11-05,22.5,82,82261
朝倉,2018-11-06,22.6,82,82261
朝倉,2018-11-07,24.0,82,82261
朝倉,2018-11-08,24.6,82,82261
朝倉,2018-11-09,21.2,82,82261
朝倉,2018-11-10,21.1,82,82261
朝倉,2018-11-11,21.3,82,82261
朝倉,2018-11-12,13.0,82,82261
朝倉,2018-11-13,19.6,82,82261
朝倉,2018-11-14,17.9,82,82261
朝倉,2018-11-15,17.7,82,82261
朝倉,2018-11-16,15.9,82,82261
朝倉,2018-11-17,18.7,82,82261
朝倉,2018-11-18,16.1,82,82261
朝倉,2018-11-19,16.9,82,82261
朝倉,2018-11-20,15.9,82,82261
朝倉,2018-11-21,15.8,82,82261
朝倉,2018-11-22,13.8,82,82261
朝倉,2018-11-23,12.6,82,82261
朝倉,2018-11-24,15.9,82,82261
朝倉,2018-11-25,18.2,82,82261
朝倉,2018-11-26,17.2,82,82261
朝倉,2018-11-27,17.5,82,82261
朝倉,2018-11-28,15.7,82,82261
朝倉,2018-11-29,17.5,82,82261
朝倉,2018-11-30,17.5,82,82261
久留米,2018-11-01,20.0,82,82306
久留米,2018-11-02,19.9,82,82306
久留米,2018-11-03,21.9,82,82306
久留米,2018-11-04,22.5,82,82306
久留米,2018-11-05,23.2,82,82306
久留米,2018-11-06,23.5,82,82306
久留米,2018-11-07,24.6,82,82306
久留米,2018-11-08,25.1,82,82306
久留米,2018-11-09,21.4,82,82306
久留米,2018-11-10,21.6,82,82306
久留米,2018-11-11,21.8,82,82306
久留米,2018-11-12,14.3,82,82306
久留米,2018-11-13,20.4,82,82306
久留米,2018-11-14,18.5,82,82306
久留米,2018-11-15,18.5,82,82306
久留米,2018-11-16,15.9,82,82306
久留米,2018-11-17,19.1,82,82306
久留米,2018-11-18,16.6,82,82306
久留米,2018-11-19,17.7,82,82306
久留米,2018-11-20,16.8,82,82306
久留米,2018-11-21,15.3,82,82306
久留米,2018-11-22,14.5,82,82306
久留米,2018-11-23,13.1,82,82306
久留米,2018-11-24,15.5,82,82306
久留米,2018-11-25,19.2,82,82306
久留米,2018-11-26,17.6,82,82306
久留米,2018-11-27,18.2,82,82306
久留米,2018-11-28,16.4,82,82306
久留米,2018-11-29,18.4,82,82306
久留米,2018-11-30,17.9,82,82306
黒木,2018-11-01,19.4,82,82317
黒木,2018-11-02,19.5,82,82317
黒木,2018-11-03,21.5,82,82317
黒木,2018-11-04,21.2,82,82317
黒木,2018-11-05,22.1,82,82317
黒木,2018-11-06,22.5,82,82317
黒木,2018-11-07,23.3,82,82317
黒木,2018-11-08,24.0,82,82317
黒木,2018-11-09,20.5,82,82317
黒木,2018-11-10,20.5,82,82317
黒木,2018-11-11,20.2,82,82317
黒木,2018-11-12,13.5,82,82317
黒木,2018-11-13,19.4,82,82317
黒木,2018-11-14,17.5,82,82317
黒木,2018-11-15,17.4,82,82317
黒木,2018-11-16,16.8,82,82317
黒木,2018-11-17,18.0,82,82317
黒木,2018-11-18,15.1,82,82317
黒木,2018-11-19,16.4,82,82317
黒木,2018-11-20,15.8,82,82317
黒木,2018-11-21,15.9,82,82317
黒木,2018-11-22,13.7,82,82317
