name,date,maxtemp,prec_no,points_no
八幡,2007-04-01,17.3,82,82056
八幡,2007-04-02,16.9,82,82056
八幡,2007-04-03,11.7,82,82056
八幡,2007-04-04,12.7,82,82056
八幡,2007-04-05,14.9,82,82056
八幡,2007-04-06,16.3,82,82056
八幡,2007-04-07,17.8,82,82056
八幡,2007-04-08,17.6,82,82056
八幡,2007-04-09,17.6,82,82056
八幡,2007-04-10,18.7,82,82056
八幡,2007-04-11,18.8,82,82056
八幡,2007-04-12,22.9,82,82056
八幡,2007-04-13,22.8,82,82056
八幡,2007-04-14,18.6,82,82056
八幡,2007-04-15,19.2,82,82056
八幡,2007-04-16,16.1,82,82056
八幡,2007-04-17,14.3,82,82056
八幡,2007-04-18,11.2,82,82056
八幡,2007-04-19,17.5,82,82056
八幡,2007-04-20,23.0,82,82056
八幡,2007-04-21,23.6,82,82056
八幡,2007-04-22,20.3,82,82056
八幡,2007-04-23,17.4,82,82056
八幡,2007-04-24,18.9,82,82056
八幡,2007-04-25,18.7,82,82056
八幡,2007-04-26,21.7,82,82056
八幡,2007-04-27,22.6,82,82056
八幡,2007-04-28,21.1,82,82056
八幡,2007-04-29,23.2,82,82056
八幡,2007-04-30,24.3,82,82056
行橋,2007-04-01,20.7,82,82101
行橋,2007-04-02,19.1,82,82101
行橋,2007-04-03,12.6,82,82101
行橋,2007-04-04,14.0,82,82101
行橋,2007-04-05,14.3,82,82101
行橋,2007-04-06,14.5,82,82101
行橋,2007-04-07,20.1,82,82101
行橋,2007-04-08,18.2,82,82101
行橋,2007-04-09,19.7,82,82101
行橋,2007-04-10,17.3,82,82101
行橋,2007-04-11,20.8,82,82101
行橋,2007-04-12,18.8,82,82101
行橋,2007-04-13,24.4,82,82101
行橋,2007-04-14,21.7,82,82101
行橋,2007-04-15,19.9,82,82101
行橋,2007-04-16,12.7,82,82101
行橋,2007-04-17,16.7,82,82101
行橋,2007-04-18,9.8,82,82101
行橋,2007-04-19,20.0,82,82101
行橋,2007-04-20,24.0,82,82101
行橋,2007-04-21,24.1,82,82101
行橋,2007-04-22,17.7,82,82101
行橋,2007-04-23,18.2,82,82101
行橋,2007-04-24,15.9,82,82101
行橋,2007-04-25,19.8,82,82101
行橋,2007-04-26,24.8,82,82101
行橋,2007-04-27,18.2,82,82101
行橋,2007-04-28,23.7,82,82101
行橋,2007-04-29,26.3,82,82101
行橋,2007-04-30,20.1,82,82101
飯塚,2007-04-01,19.9,82,82136
飯塚,2007-04-02,18.1,82,82136
飯塚,2007-04-03,12.2,82,82136
飯塚,2007-04-04,13.7,82,82136
飯塚,2007-04-05,15.9,82,82136
飯塚,2007-04-06,16.1,82,82136
飯塚,2007-04-07,19.6,82,82136
飯塚,2007-04-08,18.7,82,82136
飯塚,2007-04-09,19.1,82,82136
飯塚,2007-04-10,19.7,82,82136
飯塚,2007-04-11,20.6,82,82136
飯塚,2007-04-12,24.1,82,82136
飯塚,2007-04-13,23.2,82,82136
飯塚,2007-04-14,19.9,82,82136
飯塚,2007-04-15,20.5,82,82136
飯塚,2007-04-16,18.6,82,82136
飯塚,2007-04-17,15.3,82,82136
飯塚,2007-04-18,10.2,82,82136
飯塚,2007-04-19,18.3,82,82136
飯塚,2007-04-20,23.2,82,82136
飯塚,2007-04-21,24.0,82,82136
飯塚,2007-04-22,20.4,82,82136
飯塚,2007-04-23,18.1,82,82136
飯塚,2007-04-24,19.5,82,82136
飯塚,2007-04-25,19.4,82,82136
飯塚,2007-04-26,23.5,82,82136
飯塚,2007-04-27,22.7,82,82136
飯塚,2007-04-28,22.1,82,82136
飯塚,2007-04-29,25.2,82,82136
飯塚,2007-04-30,25.5,82,82136
前原,2007-04-01,16.9,82,82171
前原,2007-04-02,17.4,82,82171
前原,2007-04-03,11.7,82,82171
前原,2007-04-04,13.7,82,82171
前原,2007-04-05,15.3,82,82171
前原,2007-04-06,15.2,82,82171
前原,2007-04-07,17.8,82,82171
前原,2007-04-08,18.0,82,82171
前原,2007-04-09,18.3,82,82171
前原,2007-04-10,18.0,82,82171
前原,2007-04-11,19.4,82,82171
前原,2007-04-12,23.0,82,82171
前原,2007-04-13,24.7,82,82171
前原,2007-04-14,19.6,82,82171
前原,2007-04-15,19.9,82,82171
前原,2007-04-16,19.7,82,82171
前原,2007-04-17,14.5,82,82171
前原,2007-04-18,11.1,82,82171
前原,2007-04-19,17.9,82,82171
前原,2007-04-20,23.7,82,82171
前原,2007-04-21,24.0,82,82171
前原,2007-04-22,22.9,82,82171
前原,2007-04-23,17.5,82,82171
前原,2007-04-24,17.4,82,82171
前原,2007-04-25,17.8,82,82171
前原,2007-04-26,22.4,82,82171
前原,2007-04-27,22.4,82,82171
前原,2007-04-28,21.9,82,82171
前原,2007-04-29,24.1,82,82171
前原,2007-04-30,25.6,82,82171
福岡,2007-04-01,17.8,82,82182
福岡,2007-04-02,17.9,82,82182
福岡,2007-04-03,13.0,82,82182
福岡,2007-04-04,14.3,82,82182
福岡,2007-04-05,15.8,82,82182
福岡,2007-04-06,16.3,82,82182
福岡,2007-04-07,18.9,82,82182
福岡,2007-04-08,18.2,82,82182
福岡,2007-04-09,18.9,82,82182
福岡,2007-04-10,18.4,82,82182
福岡,2007-04-11,19.7,82,82182
福岡,2007-04-12,22.6,82,82182
福岡,2007-04-13,24.6,82,82182
福岡,2007-04-14,19.9,82,82182
福岡,2007-04-15,20.6,82,82182
福岡,2007-04-16,18.8,82,82182
福岡,2007-04-17,15.4,82,82182
福岡,2007-04-18,12.2,82,82182
福岡,2007-04-19,18.2,82,82182
福岡,2007-04-20,23.3,82,82182
福岡,2007-04-21,23.6,82,82182
福岡,2007-04-22,21.6,82,82182
福岡,2007-04-23,18.4,82,82182
福岡,2007-04-24,18.0,82,82182
福岡,2007-04-25,19.4,82,82182
福岡,2007-04-26,23.3,82,82182
福岡,2007-04-27,23.9,82,82182
福岡,2007-04-28,21.0,82,82182
福岡,2007-04-29,23.9,82,82182
福岡,2007-04-30,25.4,82,82182
朝倉,2007-04-01,19.2,82,82261
朝倉,2007-04-02,19.1,82,82261
朝倉,2007-04-03,13.0,82,82261
朝倉,2007-04-04,14.4,82,82261
朝倉,2007-04-05,17.8,82,82261
朝倉,2007-04-06,16.0,82,82261
朝倉,2007-04-07,20.3,82,82261
朝倉,2007-04-08,20.2,82,82261
朝倉,2007-04-09,19.8,82,82261
朝倉,2007-04-10,20.9,82,82261
朝倉,2007-04-11,21.6,82,82261
朝倉,2007-04-12,24.7,82,82261
朝倉,2007-04-13,24.2,82,82261
朝倉,2007-04-14,21.6,82,82261
朝倉,2007-04-15,20.1,82,82261
朝倉,2007-04-16,20.3,82,82261
朝倉,2007-04-17,16.4,82,82261
朝倉,2007-04-18,10.0,82,82261
朝倉,2007-04-19,19.6,82,82261
朝倉,2007-04-20,23.8,82,82261
朝倉,2007-04-21,24.8,82,82261
朝倉,2007-04-22,20.3,82,82261
朝倉,2007-04-23,20.2,82,82261
朝倉,2007-04-24,19.7,82,82261
朝倉,2007-04-25,19.6,82,82261
朝倉,2007-04-26,24.2,82,82261
朝倉,2007-04-27,22.6,82,82261
朝倉,2007-04-28,24.2,82,82261
朝倉,2007-04-29,26.6,82,82261
