name,date,maxtemp,prec_no,points_no
八幡,2023-04-01,22.9,82,82056
八幡,2023-04-02,20.8,82,82056
八幡,2023-04-03,20.6,82,82056
八幡,2023-04-04,21.6,82,82056
八幡,2023-04-05,18.3,82,82056
八幡,2023-04-06,17.6,82,82056
八幡,2023-04-07,16.5,82,82056
八幡,2023-04-08,15.0,82,82056
八幡,2023-04-09,19.7,82,82056
八幡,2023-04-10,22.0,82,82056
八幡,2023-04-11,24.5 ),82,82056
八幡,2023-04-12,19.3,82,82056
八幡,2023-04-13,23.7,82,82056
八幡,2023-04-14,20.6,82,82056
八幡,2023-04-15,15.8,82,82056
八幡,2023-04-16,21.5,82,82056
八幡,2023-04-17,19.1,82,82056
八幡,2023-04-18,27.4,82,82056
八幡,2023-04-19,27.0,82,82056
八幡,2023-04-20,26.3,82,82056
八幡,2023-04-21,22.9,82,82056
八幡,2023-04-22,20.1,82,82056
八幡,2023-04-23,20.8,82,82056
八幡,2023-04-24,16.4,82,82056
八幡,2023-04-25,12.9,82,82056
八幡,2023-04-26,18.4,82,82056
八幡,2023-04-27,22.4,82,82056
八幡,2023-04-28,25.1,82,82056
八幡,2023-04-29,19.9,82,82056
八幡,2023-04-30,20.9,82,82056
行橋,2023-04-01,21.5,82,82101
行橋,2023-04-02,23.1,82,82101
行橋,2023-04-03,20.7,82,82101
行橋,2023-04-04,19.8,82,82101
行橋,2023-04-05,17.0,82,82101
行橋,2023-04-06,18.1,82,82101
行橋,2023-04-07,17.0,82,82101
行橋,2023-04-08,16.2,82,82101
行橋,2023-04-09,19.5,82,82101
行橋,2023-04-10,21.5,82,82101
行橋,2023-04-11,25.4,82,82101
行橋,2023-04-12,20.7,82,82101
行橋,2023-04-13,19.1,82,82101
行橋,2023-04-14,17.8,82,82101
行橋,2023-04-15,15.8,82,82101
行橋,2023-04-16,20.7,82,82101
行橋,2023-04-17,20.3,82,82101
行橋,2023-04-18,27.0,82,82101
行橋,2023-04-19,25.9,82,82101
行橋,2023-04-20,22.2,82,82101
行橋,2023-04-21,24.1,82,82101
行橋,2023-04-22,20.4,82,82101
行橋,2023-04-23,20.0,82,82101
行橋,2023-04-24,15.3,82,82101
行橋,2023-04-25,13.5,82,82101
行橋,2023-04-26,19.1,82,82101
行橋,2023-04-27,19.1,82,82101
行橋,2023-04-28,21.7,82,82101
行橋,2023-04-29,19.2,82,82101
行橋,2023-04-30,22.8,82,82101
飯塚,2023-04-01,22.9,82,82136
飯塚,2023-04-02,23.5,82,82136
飯塚,2023-04-03,21.8,82,82136
飯塚,2023-04-04,23.4,82,82136
飯塚,2023-04-05,17.5,82,82136
飯塚,2023-04-06,18.9,82,82136
飯塚,2023-04-07,17.0,82,82136
飯塚,2023-04-08,15.6,82,82136
飯塚,2023-04-09,20.0,82,82136
飯塚,2023-04-10,21.3,82,82136
飯塚,2023-04-11,23.9,82,82136
飯塚,2023-04-12,19.2,82,82136
飯塚,2023-04-13,25.3,82,82136
飯塚,2023-04-14,19.5,82,82136
飯塚,2023-04-15,16.5,82,82136
飯塚,2023-04-16,21.1,82,82136
飯塚,2023-04-17,20.8,82,82136
飯塚,2023-04-18,26.6,82,82136
飯塚,2023-04-19,25.8,82,82136
飯塚,2023-04-20,26.4,82,82136
飯塚,2023-04-21,23.2,82,82136
飯塚,2023-04-22,21.4,82,82136
飯塚,2023-04-23,20.8,82,82136
飯塚,2023-04-24,15.7,82,82136
飯塚,2023-04-25,12.8,82,82136
飯塚,2023-04-26,18.8,82,82136
飯塚,2023-04-27,23.2,82,82136
飯塚,2023-04-28,25.4,82,82136
飯塚,2023-04-29,19.9,82,82136
飯塚,2023-04-30,22.1,82,82136
前原,2023-04-01,22.7,82,82171
前原,2023-04-02,20.3,82,82171
前原,2023-04-03,19.6,82,82171
前原,2023-04-04,22.0,82,82171
前原,2023-04-05,18.5,82,82171
前原,2023-04-06,19.0,82,82171
前原,2023-04-07,17.5,82,82171
前原,2023-04-08,15.8,82,82171
前原,2023-04-09,18.6,82,82171
前原,2023-04-10,22.6,82,82171
前原,2023-04-11,25.5,82,82171
前原,2023-04-12,20.2,82,82171
前原,2023-04-13,22.4,82,82171
前原,2023-04-14,20.0,82,82171
前原,2023-04-15,16.7,82,82171
前原,2023-04-16,20.6,82,82171
前原,2023-04-17,20.7,82,82171
前原,2023-04-18,29.2,82,82171
前原,2023-04-19,27.0,82,82171
前原,2023-04-20,25.5,82,82171
前原,2023-04-21,23.4,82,82171
前原,2023-04-22,19.4,82,82171
前原,2023-04-23,21.2,82,82171
前原,2023-04-24,17.7,82,82171
前原,2023-04-25,13.7,82,82171
前原,2023-04-26,18.1,82,82171
前原,2023-04-27,22.0,82,82171
前原,2023-04-28,25.9 ),82,82171
前原,2023-04-29,20.6,82,82171
前原,2023-04-30,20.7,82,82171
福岡,2023-04-01,24.1,82,82182
福岡,2023-04-02,20.1,82,82182
福岡,2023-04-03,20.2,82,82182
福岡,2023-04-04,23.8,82,82182
福岡,2023-04-05,19.1,82,82182
福岡,2023-04-06,18.4,82,82182
福岡,2023-04-07,17.6,82,82182
福岡,2023-04-08,16.3,82,82182
福岡,2023-04-09,19.0,82,82182
福岡,2023-04-10,21.0,82,82182
福岡,2023-04-11,24.1,82,82182
福岡,2023-04-12,20.5,82,82182
