name,date,maxtemp,prec_no,points_no
八幡,2023-01-01,11.1,82,82056
八幡,2023-01-02,10.4,82,82056
八幡,2023-01-03,10.0,82,82056
八幡,2023-01-04,8.9,82,82056
八幡,2023-01-05,10.7,82,82056
八幡,2023-01-06,12.3,82,82056
八幡,2023-01-07,9.9,82,82056
八幡,2023-01-08,12.9,82,82056
八幡,2023-01-09,16.9,82,82056
八幡,2023-01-10,12.3,82,82056
八幡,2023-01-11,14.3,82,82056
八幡,2023-01-12,17.7,82,82056
八幡,2023-01-13,17.0,82,82056
八幡,2023-01-14,16.4,82,82056
八幡,2023-01-15,15.0,82,82056
八幡,2023-01-16,10.5,82,82056
八幡,2023-01-17,10.5,82,82056
八幡,2023-01-18,7.9,82,82056
八幡,2023-01-19,8.6,82,82056
八幡,2023-01-20,11.2,82,82056
八幡,2023-01-21,9.4,82,82056
八幡,2023-01-22,7.2,82,82056
八幡,2023-01-23,11.1,82,82056
八幡,2023-01-24,7.6,82,82056
八幡,2023-01-25,1.8,82,82056
八幡,2023-01-26,5.2,82,82056
八幡,2023-01-27,5.2,82,82056
八幡,2023-01-28,3.2,82,82056
八幡,2023-01-29,6.5,82,82056
八幡,2023-01-30,7.8,82,82056
八幡,2023-01-31,11.1,82,82056
行橋,2023-01-01,11.9,82,82101
行橋,2023-01-02,11.6,82,82101
行橋,2023-01-03,11.0,82,82101
行橋,2023-01-04,9.9,82,82101
行橋,2023-01-05,11.3,82,82101
行橋,2023-01-06,12.3,82,82101
行橋,2023-01-07,9.9,82,82101
行橋,2023-01-08,13.6,82,82101
行橋,2023-01-09,16.3,82,82101
行橋,2023-01-10,11.5,82,82101
行橋,2023-01-11,12.2,82,82101
行橋,2023-01-12,13.1,82,82101
行橋,2023-01-13,17.7,82,82101
行橋,2023-01-14,17.1,82,82101
行橋,2023-01-15,14.4,82,82101
行橋,2023-01-16,11.0,82,82101
行橋,2023-01-17,10.2,82,82101
行橋,2023-01-18,8.3,82,82101
行橋,2023-01-19,8.7,82,82101
行橋,2023-01-20,11.1,82,82101
行橋,2023-01-21,9.8,82,82101
行橋,2023-01-22,7.9,82,82101
行橋,2023-01-23,10.5,82,82101
行橋,2023-01-24,6.4,82,82101
行橋,2023-01-25,2.1,82,82101
行橋,2023-01-26,6.1,82,82101
行橋,2023-01-27,5.6,82,82101
行橋,2023-01-28,3.7,82,82101
行橋,2023-01-29,5.0,82,82101
