name,date,maxtemp,prec_no,points_no
八幡,2005-12-01,16.1,82,82056.0
八幡,2005-12-02,13.4,82,82056.0
八幡,2005-12-03,12.0,82,82056.0
八幡,2005-12-04,9.6,82,82056.0
八幡,2005-12-05,6.5,82,82056.0
八幡,2005-12-06,9.7,82,82056.0
八幡,2005-12-07,8.3,82,82056.0
八幡,2005-12-08,8.2,82,82056.0
八幡,2005-12-09,8.6,82,82056.0
八幡,2005-12-10,10.4,82,82056.0
八幡,2005-12-11,8.7,82,82056.0
八幡,2005-12-12,6.0,82,82056.0
八幡,2005-12-13,4.4,82,82056.0
八幡,2005-12-14,5.8,82,82056.0
八幡,2005-12-15,5.3,82,82056.0
八幡,2005-12-16,7.1,82,82056.0
八幡,2005-12-17,6.5,82,82056.0
八幡,2005-12-18,3.9,82,82056.0
八幡,2005-12-19,7.5,82,82056.0
八幡,2005-12-20,10.3,82,82056.0
八幡,2005-12-21,8.3,82,82056.0
八幡,2005-12-22,4.8,82,82056.0
八幡,2005-12-23,9.1,82,82056.0
八幡,2005-12-24,7.7,82,82056.0
八幡,2005-12-25,10.6,82,82056.0
八幡,2005-12-26,9.0,82,82056.0
八幡,2005-12-27,6.0,82,82056.0
八幡,2005-12-28,8.3,82,82056.0
八幡,2005-12-29,10.9,82,82056.0
八幡,2005-12-30,10.8,82,82056.0
八幡,2005-12-31,8.3,82,82056.0
行橋,2005-12-01,16.2,82,82101.0
行橋,2005-12-02,13.7,82,82101.0
行橋,2005-12-03,12.3,82,82101.0
行橋,2005-12-04,9.7,82,82101.0
行橋,2005-12-05,6.9,82,82101.0
行橋,2005-12-06,7.5,82,82101.0
行橋,2005-12-07,9.2,82,82101.0
行橋,2005-12-08,8.2,82,82101.0
行橋,2005-12-09,9.4,82,82101.0
行橋,2005-12-10,9.6,82,82101.0
行橋,2005-12-11,9.4,82,82101.0
行橋,2005-12-12,6.9,82,82101.0
行橋,2005-12-13,4.9,82,82101.0
行橋,2005-12-14,6.7,82,82101.0
行橋,2005-12-15,4.8,82,82101.0
行橋,2005-12-16,7.5,82,82101.0
行橋,2005-12-17,4.8,82,82101.0
行橋,2005-12-18,4.3,82,82101.0
行橋,2005-12-19,8.3,82,82101.0
行橋,2005-12-20,8.8,82,82101.0
行橋,2005-12-21,7.1,82,82101.0
行橋,2005-12-22,4.3,82,82101.0
行橋,2005-12-23,7.7,82,82101.0
行橋,2005-12-24,7.6,82,82101.0
行橋,2005-12-25,10.7,82,82101.0
行橋,2005-12-26,8.7,82,82101.0
行橋,2005-12-27,7.5,82,82101.0
行橋,2005-12-28,8.2,82,82101.0
行橋,2005-12-29,9.5,82,82101.0
行橋,2005-12-30,11.9,82,82101.0
行橋,2005-12-31,8.0,82,82101.0
飯塚,2005-12-01,15.7,82,82136.0
飯塚,2005-12-02,12.9,82,82136.0
飯塚,2005-12-03,11.1,82,82136.0
飯塚,2005-12-04,9.7,82,82136.0
飯塚,2005-12-05,6.5,82,82136.0
飯塚,2005-12-06,9.0,82,82136.0
飯塚,2005-12-07,8.5,82,82136.0
飯塚,2005-12-08,9.1,82,82136.0
飯塚,2005-12-09,8.6,82,82136.0
飯塚,2005-12-10,10.5,82,82136.0
飯塚,2005-12-11,8.5,82,82136.0
飯塚,2005-12-12,7.0,82,82136.0
飯塚,2005-12-13,4.0,82,82136.0
飯塚,2005-12-14,5.7,82,82136.0
飯塚,2005-12-15,4.4,82,82136.0
飯塚,2005-12-16,6.8,82,82136.0
飯塚,2005-12-17,5.9,82,82136.0
飯塚,2005-12-18,3.4,82,82136.0
飯塚,2005-12-19,7.0,82,82136.0
飯塚,2005-12-20,9.6,82,82136.0
飯塚,2005-12-21,7.1,82,82136.0
飯塚,2005-12-22,4.1,82,82136.0
飯塚,2005-12-23,8.6,82,82136.0
飯塚,2005-12-24,7.9,82,82136.0
飯塚,2005-12-25,9.5,82,82136.0
飯塚,2005-12-26,8.9,82,82136.0
飯塚,2005-12-27,6.4,82,82136.0
飯塚,2005-12-28,7.7,82,82136.0
飯塚,2005-12-29,10.4,82,82136.0
飯塚,2005-12-30,10.8,82,82136.0
飯塚,2005-12-31,8.0,82,82136.0
前原,2005-12-01,17.9,82,82171.0
前原,2005-12-02,14.9,82,82171.0
前原,2005-12-03,11.9,82,82171.0
前原,2005-12-04,9.2,82,82171.0
前原,2005-12-05,7.6,82,82171.0
前原,2005-12-06,9.5,82,82171.0
前原,2005-12-07,8.9,82,82171.0
前原,2005-12-08,8.6,82,82171.0
前原,2005-12-09,8.6,82,82171.0
前原,2005-12-10,11.4,82,82171.0
前原,2005-12-11,9.9,82,82171.0
前原,2005-12-12,5.6,82,82171.0
前原,2005-12-13,4.8,82,82171.0
前原,2005-12-14,5.9,82,82171.0
前原,2005-12-15,5.6,82,82171.0
前原,2005-12-16,7.4,82,82171.0
前原,2005-12-17,7.0,82,82171.0
前原,2005-12-18,5.5,82,82171.0
前原,2005-12-19,7.6,82,82171.0
前原,2005-12-20,10.6,82,82171.0
前原,2005-12-21,8.2,82,82171.0
前原,2005-12-22,4.8,82,82171.0
前原,2005-12-23,9.6,82,82171.0
前原,2005-12-24,8.2,82,82171.0
前原,2005-12-25,10.7,82,82171.0
前原,2005-12-26,8.9,82,82171.0
前原,2005-12-27,6.2,82,82171.0
前原,2005-12-28,8.0,82,82171.0
前原,2005-12-29,11.1,82,82171.0
前原,2005-12-30,10.3,82,82171.0
前原,2005-12-31,8.6,82,82171.0
福岡,2005-12-01,17.2,82,82182.0
福岡,2005-12-02,12.6,82,82182.0
福岡,2005-12-03,12.3,82,82182.0
福岡,2005-12-04,9.9,82,82182.0
福岡,2005-12-05,8.1,82,82182.0
福岡,2005-12-06,10.1,82,82182.0
福岡,2005-12-07,9.3,82,82182.0
福岡,2005-12-08,9.4,82,82182.0
福岡,2005-12-09,9.7,82,82182.0
福岡,2005-12-10,11.8,82,82182.0
福岡,2005-12-11,9.7,82,82182.0
福岡,2005-12-12,7.7,82,82182.0
福岡,2005-12-13,5.4,82,82182.0
福岡,2005-12-14,6.6,82,82182.0
福岡,2005-12-15,5.7,82,82182.0
福岡,2005-12-16,8.2,82,82182.0
福岡,2005-12-17,6.9,82,82182.0
福岡,2005-12-18,5.4,82,82182.0
福岡,2005-12-19,7.3,82,82182.0
福岡,2005-12-20,10.5,82,82182.0
福岡,2005-12-21,8.0,82,82182.0
福岡,2005-12-22,5.2,82,82182.0
福岡,2005-12-23,9.2,82,82182.0
福岡,2005-12-24,8.6,82,82182.0
福岡,2005-12-25,10.9,82,82182.0
福岡,2005-12-26,9.2,82,82182.0
福岡,2005-12-27,6.6,82,82182.0
福岡,2005-12-28,8.0,82,82182.0
福岡,2005-12-29,10.5,82,82182.0
福岡,2005-12-30,10.9,82,82182.0
福岡,2005-12-31,9.0,82,82182.0
朝倉,2005-12-01,15.4,82,82261.0
朝倉,2005-12-02,10.8,82,82261.0
朝倉,2005-12-03,12.3,82,82261.0
