name,date,maxtemp,prec_no,points_no
八幡,2015-09-01,29.1,82,82056
八幡,2015-09-02,28.3,82,82056
八幡,2015-09-03,29.0,82,82056
八幡,2015-09-04,28.8,82,82056
八幡,2015-09-05,28.6,82,82056
八幡,2015-09-06,24.9,82,82056
八幡,2015-09-07,25.7,82,82056
八幡,2015-09-08,25.3,82,82056
八幡,2015-09-09,22.8,82,82056
八幡,2015-09-10,25.3,82,82056
八幡,2015-09-11,26.8,82,82056
八幡,2015-09-12,26.9,82,82056
八幡,2015-09-13,25.3,82,82056
八幡,2015-09-14,26.0,82,82056
八幡,2015-09-15,26.0,82,82056
八幡,2015-09-16,22.5,82,82056
八幡,2015-09-17,27.6,82,82056
八幡,2015-09-18,26.4 ),82,82056
八幡,2015-09-19,25.0,82,82056
八幡,2015-09-20,26.3,82,82056
八幡,2015-09-21,27.6,82,82056
八幡,2015-09-22,27.8,82,82056
八幡,2015-09-23,27.1,82,82056
八幡,2015-09-24,26.9,82,82056
八幡,2015-09-25,26.2,82,82056
八幡,2015-09-26,27.3,82,82056
八幡,2015-09-27,28.8,82,82056
八幡,2015-09-28,29.0,82,82056
八幡,2015-09-29,29.2,82,82056
八幡,2015-09-30,22.2,82,82056
行橋,2015-09-01,27.7,82,82101
行橋,2015-09-02,26.8,82,82101
行橋,2015-09-03,27.5,82,82101
行橋,2015-09-04,31.3,82,82101
行橋,2015-09-05,27.0,82,82101
行橋,2015-09-06,26.1,82,82101
行橋,2015-09-07,28.0,82,82101
行橋,2015-09-08,27.3,82,82101
行橋,2015-09-09,25.0,82,82101
行橋,2015-09-10,27.0,82,82101
行橋,2015-09-11,27.6,82,82101
行橋,2015-09-12,28.5,82,82101
行橋,2015-09-13,26.8,82,82101
行橋,2015-09-14,24.4,82,82101
行橋,2015-09-15,24.4,82,82101
行橋,2015-09-16,22.6,82,82101
行橋,2015-09-17,23.9,82,82101
行橋,2015-09-18,27.7,82,82101
行橋,2015-09-19,26.3,82,82101
行橋,2015-09-20,26.6,82,82101
行橋,2015-09-21,26.0,82,82101
行橋,2015-09-22,25.4,82,82101
行橋,2015-09-23,26.3,82,82101
行橋,2015-09-24,23.1,82,82101
行橋,2015-09-25,26.6,82,82101
行橋,2015-09-26,28.2,82,82101
行橋,2015-09-27,28.5,82,82101
行橋,2015-09-28,28.2,82,82101
行橋,2015-09-29,28.7,82,82101
行橋,2015-09-30,22.1 ),82,82101
飯塚,2015-09-01,27.7,82,82136
飯塚,2015-09-02,28.1,82,82136
飯塚,2015-09-03,29.8,82,82136
飯塚,2015-09-04,29.4,82,82136
飯塚,2015-09-05,28.7,82,82136
飯塚,2015-09-06,25.2,82,82136
飯塚,2015-09-07,26.4,82,82136
飯塚,2015-09-08,25.9,82,82136
飯塚,2015-09-09,22.3,82,82136
飯塚,2015-09-10,25.1,82,82136
飯塚,2015-09-11,27.9,82,82136
飯塚,2015-09-12,26.8,82,82136
飯塚,2015-09-13,26.1,82,82136
飯塚,2015-09-14,23.8,82,82136
飯塚,2015-09-15,24.7,82,82136
飯塚,2015-09-16,22.4,82,82136
飯塚,2015-09-17,26.8,82,82136
飯塚,2015-09-18,26.9,82,82136
飯塚,2015-09-19,25.8,82,82136
飯塚,2015-09-20,26.5,82,82136
飯塚,2015-09-21,27.5,82,82136
飯塚,2015-09-22,27.4,82,82136
飯塚,2015-09-23,27.4,82,82136
飯塚,2015-09-24,25.4,82,82136
飯塚,2015-09-25,26.4,82,82136
飯塚,2015-09-26,26.0,82,82136
飯塚,2015-09-27,28.6,82,82136
飯塚,2015-09-28,28.6,82,82136
