name,date,maxtemp,prec_no,points_no
八幡,2014-06-01,31.3,82,82056
八幡,2014-06-02,25.9,82,82056
八幡,2014-06-03,24.0,82,82056
八幡,2014-06-04,23.3,82,82056
八幡,2014-06-05,25.0,82,82056
八幡,2014-06-06,21.2,82,82056
八幡,2014-06-07,22.0,82,82056
八幡,2014-06-08,24.0,82,82056
八幡,2014-06-09,28.0,82,82056
八幡,2014-06-10,26.3,82,82056
八幡,2014-06-11,24.6,82,82056
八幡,2014-06-12,22.6,82,82056
八幡,2014-06-13,26.3,82,82056
八幡,2014-06-14,27.5,82,82056
八幡,2014-06-15,27.4,82,82056
八幡,2014-06-16,27.4,82,82056
八幡,2014-06-17,23.0,82,82056
八幡,2014-06-18,21.5,82,82056
八幡,2014-06-19,28.9,82,82056
八幡,2014-06-20,27.8,82,82056
八幡,2014-06-21,25.5,82,82056
八幡,2014-06-22,23.3,82,82056
八幡,2014-06-23,25.0,82,82056
八幡,2014-06-24,26.6,82,82056
八幡,2014-06-25,27.6,82,82056
八幡,2014-06-26,26.2,82,82056
八幡,2014-06-27,25.7,82,82056
八幡,2014-06-28,27.1,82,82056
八幡,2014-06-29,29.4,82,82056
八幡,2014-06-30,28.7,82,82056
行橋,2014-06-01,28.6,82,82101
行橋,2014-06-02,24.7,82,82101
行橋,2014-06-03,24.1,82,82101
行橋,2014-06-04,21.6,82,82101
行橋,2014-06-05,22.9,82,82101
行橋,2014-06-06,24.2,82,82101
行橋,2014-06-07,25.2,82,82101
行橋,2014-06-08,25.4,82,82101
行橋,2014-06-09,25.7,82,82101
行橋,2014-06-10,26.1,82,82101
行橋,2014-06-11,24.8,82,82101
行橋,2014-06-12,26.7,82,82101
行橋,2014-06-13,28.5,82,82101
行橋,2014-06-14,28.6,82,82101
行橋,2014-06-15,28.6,82,82101
行橋,2014-06-16,27.4,82,82101
行橋,2014-06-17,22.2,82,82101
行橋,2014-06-18,19.4,82,82101
行橋,2014-06-19,25.9,82,82101
行橋,2014-06-20,26.0,82,82101
行橋,2014-06-21,25.2,82,82101
行橋,2014-06-22,23.0,82,82101
行橋,2014-06-23,26.0,82,82101
行橋,2014-06-24,29.2,82,82101
行橋,2014-06-25,27.0,82,82101
行橋,2014-06-26,25.2,82,82101
行橋,2014-06-27,22.4,82,82101
行橋,2014-06-28,28.5,82,82101
行橋,2014-06-29,30.4,82,82101
行橋,2014-06-30,28.8,82,82101
飯塚,2014-06-01,32.3,82,82136
飯塚,2014-06-02,25.0,82,82136
飯塚,2014-06-03,25.6,82,82136
飯塚,2014-06-04,24.4,82,82136
飯塚,2014-06-05,25.6,82,82136
飯塚,2014-06-06,21.7,82,82136
飯塚,2014-06-07,21.8,82,82136
飯塚,2014-06-08,25.9,82,82136
飯塚,2014-06-09,29.1,82,82136
飯塚,2014-06-10,27.0 ),82,82136
飯塚,2014-06-11,25.7,82,82136
飯塚,2014-06-12,23.2,82,82136
飯塚,2014-06-13,27.8,82,82136
飯塚,2014-06-14,27.7,82,82136
飯塚,2014-06-15,27.5,82,82136
飯塚,2014-06-16,28.7,82,82136
飯塚,2014-06-17,22.6,82,82136
飯塚,2014-06-18,19.6,82,82136
飯塚,2014-06-19,28.8,82,82136
飯塚,2014-06-20,28.1,82,82136
飯塚,2014-06-21,26.0,82,82136
飯塚,2014-06-22,22.8,82,82136
飯塚,2014-06-23,25.9,82,82136
飯塚,2014-06-24,28.2,82,82136
飯塚,2014-06-25,29.3,82,82136
飯塚,2014-06-26,26.0,82,82136
飯塚,2014-06-27,24.4,82,82136
飯塚,2014-06-28,28.4,82,82136
飯塚,2014-06-29,30.9,82,82136
飯塚,2014-06-30,28.2,82,82136
前原,2014-06-01,30.9,82,82171
前原,2014-06-02,25.1,82,82171
前原,2014-06-03,25.2,82,82171
前原,2014-06-04,27.7,82,82171
前原,2014-06-05,25.1,82,82171
前原,2014-06-06,20.7,82,82171
前原,2014-06-07,20.8,82,82171
前原,2014-06-08,23.9,82,82171
前原,2014-06-09,26.5,82,82171
前原,2014-06-10,24.3,82,82171
前原,2014-06-11,22.4,82,82171
前原,2014-06-12,22.0,82,82171
前原,2014-06-13,26.0,82,82171
前原,2014-06-14,27.7,82,82171
前原,2014-06-15,27.6,82,82171
前原,2014-06-16,28.6,82,82171
前原,2014-06-17,21.3,82,82171
前原,2014-06-18,22.2,82,82171
前原,2014-06-19,27.4,82,82171
前原,2014-06-20,27.2,82,82171
前原,2014-06-21,27.7,82,82171
前原,2014-06-22,22.5,82,82171
前原,2014-06-23,24.5,82,82171
前原,2014-06-24,27.0,82,82171
前原,2014-06-25,27.2,82,82171
前原,2014-06-26,24.6,82,82171
前原,2014-06-27,25.8,82,82171
前原,2014-06-28,27.3,82,82171
前原,2014-06-29,29.2,82,82171
前原,2014-06-30,27.5,82,82171
福岡,2014-06-01,30.3,82,82182
福岡,2014-06-02,26.0,82,82182
福岡,2014-06-03,26.1,82,82182
福岡,2014-06-04,26.9,82,82182
福岡,2014-06-05,26.7,82,82182
福岡,2014-06-06,22.0,82,82182
福岡,2014-06-07,21.4,82,82182
福岡,2014-06-08,25.3,82,82182
福岡,2014-06-09,26.8,82,82182
福岡,2014-06-10,26.6,82,82182
福岡,2014-06-11,26.3,82,82182
福岡,2014-06-12,24.4,82,82182
福岡,2014-06-13,27.1,82,82182
福岡,2014-06-14,28.2,82,82182
福岡,2014-06-15,28.3,82,82182
福岡,2014-06-16,29.1,82,82182
福岡,2014-06-17,23.5,82,82182
福岡,2014-06-18,22.1,82,82182
福岡,2014-06-19,27.4,82,82182
福岡,2014-06-20,28.5,82,82182
福岡,2014-06-21,27.0,82,82182
福岡,2014-06-22,22.9,82,82182
福岡,2014-06-23,25.5,82,82182
福岡,2014-06-24,29.4,82,82182
福岡,2014-06-25,28.1,82,82182
福岡,2014-06-26,26.2,82,82182
福岡,2014-06-27,27.3,82,82182
福岡,2014-06-28,28.2,82,82182
福岡,2014-06-29,30.7,82,82182
福岡,2014-06-30,28.4,82,82182
朝倉,2014-06-01,33.5,82,82261
朝倉,2014-06-02,24.8,82,82261
朝倉,2014-06-03,26.6,82,82261
朝倉,2014-06-04,26.7,82,82261
朝倉,2014-06-05,25.6,82,82261
朝倉,2014-06-06,25.8,82,82261
朝倉,2014-06-07,26.6,82,82261
朝倉,2014-06-08,28.1,82,82261
朝倉,2014-06-09,29.9,82,82261
朝倉,2014-06-10,28.1,82,82261
朝倉,2014-06-11,27.5,82,82261
朝倉,2014-06-12,24.0,82,82261
朝倉,2014-06-13,27.6,82,82261
朝倉,2014-06-14,27.5,82,82261
朝倉,2014-06-15,28.0,82,82261
朝倉,2014-06-16,29.2,82,82261
朝倉,2014-06-17,20.9,82,82261
朝倉,2014-06-18,20.8,82,82261
朝倉,2014-06-19,28.9,82,82261
朝倉,2014-06-20,29.6,82,82261
朝倉,2014-06-21,25.6,82,82261
朝倉,2014-06-22,22.9,82,82261
朝倉,2014-06-23,25.9,82,82261
朝倉,2014-06-24,28.0,82,82261
朝倉,2014-06-25,29.6,82,82261
朝倉,2014-06-26,26.2,82,82261
朝倉,2014-06-27,24.5,82,82261
朝倉,2014-06-28,29.3,82,82261
朝倉,2014-06-29,29.7,82,82261
朝倉,2014-06-30,27.7,82,82261
久留米,2014-06-01,33.6,82,82306
久留米,2014-06-02,24.9,82,82306
久留米,2014-06-03,25.9,82,82306
久留米,2014-06-04,27.4,82,82306
久留米,2014-06-05,27.1,82,82306
久留米,2014-06-06,25.6,82,82306
久留米,2014-06-07,27.7,82,82306
久留米,2014-06-08,28.5,82,82306
久留米,2014-06-09,30.7,82,82306
久留米,2014-06-10,28.8,82,82306
久留米,2014-06-11,28.7,82,82306
久留米,2014-06-12,27.0,82,82306
久留米,2014-06-13,28.5,82,82306
久留米,2014-06-14,28.2,82,82306
久留米,2014-06-15,28.1,82,82306
久留米,2014-06-16,28.7,82,82306
久留米,2014-06-17,22.3,82,82306
久留米,2014-06-18,20.5,82,82306
久留米,2014-06-19,27.8,82,82306
久留米,2014-06-20,29.4,82,82306
久留米,2014-06-21,25.8,82,82306
久留米,2014-06-22,23.4,82,82306
久留米,2014-06-23,26.0,82,82306
久留米,2014-06-24,29.2,82,82306
久留米,2014-06-25,29.1,82,82306
久留米,2014-06-26,26.5,82,82306
久留米,2014-06-27,23.3,82,82306
久留米,2014-06-28,29.6,82,82306
久留米,2014-06-29,30.3,82,82306
久留米,2014-06-30,27.9,82,82306
黒木,2014-06-01,31.7,82,82317
黒木,2014-06-02,23.5,82,82317
黒木,2014-06-03,25.6,82,82317
黒木,2014-06-04,27.9,82,82317
黒木,2014-06-05,25.6,82,82317
黒木,2014-06-06,25.3,82,82317
黒木,2014-06-07,27.0,82,82317
黒木,2014-06-08,29.0,82,82317
黒木,2014-06-09,30.4,82,82317
黒木,2014-06-10,26.9,82,82317
黒木,2014-06-11,28.6,82,82317
黒木,2014-06-12,26.2,82,82317
黒木,2014-06-13,26.6,82,82317
黒木,2014-06-14,26.3,82,82317
黒木,2014-06-15,26.6,82,82317
黒木,2014-06-16,28.0,82,82317
黒木,2014-06-17,20.1,82,82317
黒木,2014-06-18,20.2,82,82317
黒木,2014-06-19,26.5,82,82317
黒木,2014-06-20,28.1,82,82317
黒木,2014-06-21,25.5,82,82317
黒木,2014-06-22,22.8,82,82317
黒木,2014-06-23,26.4,82,82317
黒木,2014-06-24,27.6,82,82317
黒木,2014-06-25,27.8,82,82317
黒木,2014-06-26,24.7,82,82317
黒木,2014-06-27,23.3,82,82317
黒木,2014-06-28,27.2,82,82317
黒木,2014-06-29,29.0,82,82317
黒木,2014-06-30,26.4,82,82317
大牟田,2014-06-01,30.3,82,82361
大牟田,2014-06-02,23.5,82,82361
大牟田,2014-06-03,25.0,82,82361
大牟田,2014-06-04,26.5,82,82361
大牟田,2014-06-05,25.1,82,82361
大牟田,2014-06-06,24.4,82,82361
大牟田,2014-06-07,28.7,82,82361
大牟田,2014-06-08,28.6,82,82361
大牟田,2014-06-09,30.8,82,82361
大牟田,2014-06-10,27.6,82,82361
大牟田,2014-06-11,28.6,82,82361
大牟田,2014-06-12,26.9,82,82361
大牟田,2014-06-13,27.0,82,82361
大牟田,2014-06-14,26.7,82,82361
大牟田,2014-06-15,27.3,82,82361
大牟田,2014-06-16,27.1,82,82361
大牟田,2014-06-17,21.2,82,82361
大牟田,2014-06-18,21.0,82,82361
大牟田,2014-06-19,26.6,82,82361
大牟田,2014-06-20,27.5,82,82361
大牟田,2014-06-21,24.4,82,82361
大牟田,2014-06-22,24.2,82,82361
大牟田,2014-06-23,25.8,82,82361
大牟田,2014-06-24,27.9,82,82361
大牟田,2014-06-25,26.8,82,82361
大牟田,2014-06-26,24.6,82,82361
大牟田,2014-06-27,23.3,82,82361
大牟田,2014-06-28,28.6,82,82361
大牟田,2014-06-29,28.6,82,82361
大牟田,2014-06-30,27.0,82,82361
宗像,2014-06-01,29.8,82,82046
宗像,2014-06-02,26.1,82,82046
宗像,2014-06-03,25.9,82,82046
宗像,2014-06-04,24.6,82,82046
宗像,2014-06-05,24.7,82,82046
宗像,2014-06-06,20.5,82,82046
宗像,2014-06-07,20.3,82,82046
宗像,2014-06-08,23.3,82,82046
宗像,2014-06-09,28.3,82,82046
宗像,2014-06-10,27.0,82,82046
宗像,2014-06-11,22.8,82,82046
宗像,2014-06-12,21.8,82,82046
宗像,2014-06-13,24.6,82,82046
宗像,2014-06-14,25.8,82,82046
宗像,2014-06-15,25.9,82,82046
宗像,2014-06-16,25.7,82,82046
宗像,2014-06-17,20.9,82,82046
宗像,2014-06-18,21.4,82,82046
宗像,2014-06-19,28.8,82,82046
宗像,2014-06-20,26.5,82,82046
宗像,2014-06-21,26.0,82,82046
宗像,2014-06-22,22.7,82,82046
宗像,2014-06-23,24.5,82,82046
宗像,2014-06-24,25.1,82,82046
宗像,2014-06-25,25.8,82,82046
宗像,2014-06-26,26.5,82,82046
宗像,2014-06-27,25.5,82,82046
宗像,2014-06-28,25.9,82,82046
宗像,2014-06-29,27.6,82,82046
宗像,2014-06-30,27.1,82,82046
添田,2014-06-01,31.9,82,82206
添田,2014-06-02,24.3,82,82206
