name,date,maxtemp,prec_no,points_no
八幡,2002-12-01,15.7,82,82056
八幡,2002-12-02,15.3,82,82056
八幡,2002-12-03,14.4,82,82056
八幡,2002-12-04,16.7,82,82056
八幡,2002-12-05,16.2,82,82056
八幡,2002-12-06,15.7,82,82056
八幡,2002-12-07,11.4,82,82056
八幡,2002-12-08,10.7,82,82056
八幡,2002-12-09,8.7,82,82056
八幡,2002-12-10,5.1,82,82056
八幡,2002-12-11,6.3,82,82056
八幡,2002-12-12,7.6,82,82056
八幡,2002-12-13,7.6,82,82056
八幡,2002-12-14,11.7,82,82056
八幡,2002-12-15,16.0,82,82056
八幡,2002-12-16,14.2,82,82056
八幡,2002-12-17,12.8,82,82056
八幡,2002-12-18,11.0,82,82056
八幡,2002-12-19,11.8,82,82056
八幡,2002-12-20,11.8,82,82056
八幡,2002-12-21,11.9,82,82056
八幡,2002-12-22,15.0,82,82056
八幡,2002-12-23,13.7,82,82056
八幡,2002-12-24,13.0,82,82056
八幡,2002-12-25,8.6,82,82056
八幡,2002-12-26,6.6,82,82056
八幡,2002-12-27,6.4,82,82056
八幡,2002-12-28,7.0,82,82056
八幡,2002-12-29,9.8,82,82056
八幡,2002-12-30,11.2,82,82056
八幡,2002-12-31,8.4,82,82056
行橋,2002-12-01,16.3,82,82101
行橋,2002-12-02,14.7,82,82101
行橋,2002-12-03,12.5,82,82101
行橋,2002-12-04,18.7,82,82101
行橋,2002-12-05,16.4,82,82101
行橋,2002-12-06,14.1,82,82101
行橋,2002-12-07,10.7,82,82101
行橋,2002-12-08,10.0,82,82101
行橋,2002-12-09,8.5,82,82101
行橋,2002-12-10,6.0,82,82101
行橋,2002-12-11,5.7,82,82101
行橋,2002-12-12,8.1,82,82101
行橋,2002-12-13,8.1,82,82101
行橋,2002-12-14,12.5,82,82101
行橋,2002-12-15,15.3,82,82101
行橋,2002-12-16,15.1,82,82101
行橋,2002-12-17,12.2,82,82101
行橋,2002-12-18,10.6,82,82101
行橋,2002-12-19,10.4,82,82101
行橋,2002-12-20,10.4,82,82101
行橋,2002-12-21,10.5,82,82101
行橋,2002-12-22,13.7,82,82101
行橋,2002-12-23,11.9,82,82101
行橋,2002-12-24,13.2,82,82101
行橋,2002-12-25,8.8,82,82101
行橋,2002-12-26,5.9,82,82101
行橋,2002-12-27,6.9,82,82101
行橋,2002-12-28,7.1,82,82101
行橋,2002-12-29,10.1,82,82101
行橋,2002-12-30,11.3,82,82101
行橋,2002-12-31,8.6,82,82101
飯塚,2002-12-01,16.0,82,82136
飯塚,2002-12-02,16.0,82,82136
飯塚,2002-12-03,13.1,82,82136
飯塚,2002-12-04,17.0,82,82136
飯塚,2002-12-05,16.9,82,82136
飯塚,2002-12-06,15.3,82,82136
飯塚,2002-12-07,11.6,82,82136
飯塚,2002-12-08,10.0,82,82136
飯塚,2002-12-09,9.6,82,82136
飯塚,2002-12-10,5.2,82,82136
飯塚,2002-12-11,5.7,82,82136
飯塚,2002-12-12,8.2,82,82136
飯塚,2002-12-13,8.5,82,82136
飯塚,2002-12-14,13.0,82,82136
飯塚,2002-12-15,16.0,82,82136
飯塚,2002-12-16,15.3,82,82136
飯塚,2002-12-17,13.3,82,82136
飯塚,2002-12-18,10.6,82,82136
飯塚,2002-12-19,10.8,82,82136
