name,date,maxtemp,prec_no,points_no
八幡,2002-06-01,28.3,82,82056
八幡,2002-06-02,28.5,82,82056
八幡,2002-06-03,26.7,82,82056
八幡,2002-06-04,28.0,82,82056
八幡,2002-06-05,30.5,82,82056
八幡,2002-06-06,32.4,82,82056
八幡,2002-06-07,30.3,82,82056
八幡,2002-06-08,29.4,82,82056
八幡,2002-06-09,30.2,82,82056
八幡,2002-06-10,29.0,82,82056
八幡,2002-06-11,28.8,82,82056
八幡,2002-06-12,31.7,82,82056
八幡,2002-06-13,29.0,82,82056
八幡,2002-06-14,25.1,82,82056
八幡,2002-06-15,28.6,82,82056
八幡,2002-06-16,30.3,82,82056
八幡,2002-06-17,27.4,82,82056
八幡,2002-06-18,28.8,82,82056
八幡,2002-06-19,31.3,82,82056
八幡,2002-06-20,27.5,82,82056
八幡,2002-06-21,28.8,82,82056
八幡,2002-06-22,26.3,82,82056
八幡,2002-06-23,24.1,82,82056
八幡,2002-06-24,20.4,82,82056
八幡,2002-06-25,20.2,82,82056
八幡,2002-06-26,23.8,82,82056
八幡,2002-06-27,25.3,82,82056
八幡,2002-06-28,26.7,82,82056
八幡,2002-06-29,25.2,82,82056
八幡,2002-06-30,26.6,82,82056
行橋,2002-06-01,29.6,82,82101
行橋,2002-06-02,28.9,82,82101
行橋,2002-06-03,26.2,82,82101
行橋,2002-06-04,29.2,82,82101
行橋,2002-06-05,30.3,82,82101
行橋,2002-06-06,32.0,82,82101
行橋,2002-06-07,29.3,82,82101
行橋,2002-06-08,28.4,82,82101
行橋,2002-06-09,29.3,82,82101
行橋,2002-06-10,26.2,82,82101
行橋,2002-06-11,28.6,82,82101
行橋,2002-06-12,27.6,82,82101
行橋,2002-06-13,26.9,82,82101
行橋,2002-06-14,26.6,82,82101
行橋,2002-06-15,27.4,82,82101
行橋,2002-06-16,29.8,82,82101
行橋,2002-06-17,26.3,82,82101
行橋,2002-06-18,30.6,82,82101
行橋,2002-06-19,27.5,82,82101
行橋,2002-06-20,23.6,82,82101
行橋,2002-06-21,28.3,82,82101
行橋,2002-06-22,26.7,82,82101
行橋,2002-06-23,23.5,82,82101
行橋,2002-06-24,20.3,82,82101
行橋,2002-06-25,19.7,82,82101
行橋,2002-06-26,25.1,82,82101
行橋,2002-06-27,25.6,82,82101
行橋,2002-06-28,25.0,82,82101
行橋,2002-06-29,23.1,82,82101
行橋,2002-06-30,24.1,82,82101
飯塚,2002-06-01,29.7,82,82136
飯塚,2002-06-02,31.3,82,82136
飯塚,2002-06-03,28.7,82,82136
飯塚,2002-06-04,30.9,82,82136
飯塚,2002-06-05,32.0,82,82136
飯塚,2002-06-06,34.3,82,82136
飯塚,2002-06-07,31.7,82,82136
飯塚,2002-06-08,30.6,82,82136
飯塚,2002-06-09,32.9,82,82136
飯塚,2002-06-10,29.4,82,82136
飯塚,2002-06-11,29.6,82,82136
飯塚,2002-06-12,33.0,82,82136
飯塚,2002-06-13,28.8,82,82136
飯塚,2002-06-14,26.8,82,82136
飯塚,2002-06-15,29.8,82,82136
飯塚,2002-06-16,31.5,82,82136
飯塚,2002-06-17,28.2,82,82136
飯塚,2002-06-18,31.0,82,82136
飯塚,2002-06-19,31.2,82,82136
飯塚,2002-06-20,26.4,82,82136
飯塚,2002-06-21,30.5,82,82136
飯塚,2002-06-22,27.6,82,82136
飯塚,2002-06-23,25.1,82,82136
飯塚,2002-06-24,20.3,82,82136
飯塚,2002-06-25,19.7,82,82136
飯塚,2002-06-26,25.2,82,82136
飯塚,2002-06-27,26.0,82,82136
飯塚,2002-06-28,27.3,82,82136
飯塚,2002-06-29,24.2,82,82136
飯塚,2002-06-30,27.4,82,82136
前原,2002-06-01,27.4,82,82171
前原,2002-06-02,28.4,82,82171
前原,2002-06-03,26.3,82,82171
前原,2002-06-04,27.0,82,82171
前原,2002-06-05,29.4,82,82171
前原,2002-06-06,28.5,82,82171
前原,2002-06-07,29.2,82,82171
前原,2002-06-08,29.3,82,82171
前原,2002-06-09,28.5,82,82171
前原,2002-06-10,27.6,82,82171
前原,2002-06-11,28.0,82,82171
前原,2002-06-12,32.8,82,82171
前原,2002-06-13,27.9,82,82171
前原,2002-06-14,24.6,82,82171
前原,2002-06-15,26.1,82,82171
前原,2002-06-16,29.8,82,82171
前原,2002-06-17,26.6,82,82171
前原,2002-06-18,27.3,82,82171
前原,2002-06-19,30.3,82,82171
前原,2002-06-20,27.3,82,82171
前原,2002-06-21,28.9,82,82171
前原,2002-06-22,25.0,82,82171
前原,2002-06-23,24.5,82,82171
前原,2002-06-24,20.4,82,82171
前原,2002-06-25,21.8,82,82171
前原,2002-06-26,23.2,82,82171
前原,2002-06-27,22.4,82,82171
前原,2002-06-28,25.8,82,82171
前原,2002-06-29,26.3,82,82171
前原,2002-06-30,26.4,82,82171
福岡,2002-06-01,29.3,82,82182
福岡,2002-06-02,27.3,82,82182
福岡,2002-06-03,27.1,82,82182
福岡,2002-06-04,28.4,82,82182
福岡,2002-06-05,28.6,82,82182
福岡,2002-06-06,29.2,82,82182
福岡,2002-06-07,29.6,82,82182
福岡,2002-06-08,30.2,82,82182
福岡,2002-06-09,28.7,82,82182
福岡,2002-06-10,29.0,82,82182
福岡,2002-06-11,29.3,82,82182
福岡,2002-06-12,32.4,82,82182
福岡,2002-06-13,28.6,82,82182
福岡,2002-06-14,25.8,82,82182
福岡,2002-06-15,28.0,82,82182
福岡,2002-06-16,29.6,82,82182
福岡,2002-06-17,29.8,82,82182
福岡,2002-06-18,29.2,82,82182
福岡,2002-06-19,30.9,82,82182
福岡,2002-06-20,28.3,82,82182
福岡,2002-06-21,29.4,82,82182
福岡,2002-06-22,26.5,82,82182
福岡,2002-06-23,26.0,82,82182
福岡,2002-06-24,21.6,82,82182
福岡,2002-06-25,21.8,82,82182
福岡,2002-06-26,24.4,82,82182
福岡,2002-06-27,24.7,82,82182
福岡,2002-06-28,26.7,82,82182
福岡,2002-06-29,26.8,82,82182
福岡,2002-06-30,27.1,82,82182
朝倉,2002-06-01,29.8,82,82261
朝倉,2002-06-02,32.7,82,82261
朝倉,2002-06-03,30.9,82,82261
朝倉,2002-06-04,31.9,82,82261
朝倉,2002-06-05,33.2,82,82261
朝倉,2002-06-06,35.0,82,82261
朝倉,2002-06-07,32.8,82,82261
朝倉,2002-06-08,32.9,82,82261
朝倉,2002-06-09,33.1,82,82261
朝倉,2002-06-10,28.6,82,82261
朝倉,2002-06-11,27.5,82,82261
朝倉,2002-06-12,33.1,82,82261
朝倉,2002-06-13,28.3,82,82261
朝倉,2002-06-14,27.3,82,82261
朝倉,2002-06-15,30.5,82,82261
朝倉,2002-06-16,33.2,82,82261
朝倉,2002-06-17,28.6,82,82261
朝倉,2002-06-18,30.5,82,82261
朝倉,2002-06-19,31.2,82,82261
朝倉,2002-06-20,28.5,82,82261
朝倉,2002-06-21,30.8,82,82261
朝倉,2002-06-22,28.7,82,82261
朝倉,2002-06-23,27.3,82,82261
朝倉,2002-06-24,19.3,82,82261
朝倉,2002-06-25,21.5,82,82261
朝倉,2002-06-26,25.5,82,82261
朝倉,2002-06-27,26.2,82,82261
朝倉,2002-06-28,26.8,82,82261
朝倉,2002-06-29,26.2,82,82261
朝倉,2002-06-30,26.7,82,82261
久留米,2002-06-01,29.6,82,82306
久留米,2002-06-02,32.5,82,82306
久留米,2002-06-03,31.1,82,82306
久留米,2002-06-04,31.4,82,82306
久留米,2002-06-05,33.0,82,82306
久留米,2002-06-06,34.3,82,82306
久留米,2002-06-07,31.9,82,82306
久留米,2002-06-08,31.4,82,82306
久留米,2002-06-09,33.4,82,82306
久留米,2002-06-10,27.4,82,82306
