name,date,maxtemp,prec_no,points_no
八幡,2007-11-01,20.0,82,82056
八幡,2007-11-02,15.9,82,82056
八幡,2007-11-03,18.3,82,82056
八幡,2007-11-04,19.3,82,82056
八幡,2007-11-05,19.0,82,82056
八幡,2007-11-06,17.8,82,82056
八幡,2007-11-07,21.1,82,82056
八幡,2007-11-08,20.9,82,82056
八幡,2007-11-09,21.0,82,82056
八幡,2007-11-10,20.3,82,82056
八幡,2007-11-11,16.0,82,82056
八幡,2007-11-12,16.0,82,82056
八幡,2007-11-13,17.4,82,82056
八幡,2007-11-14,19.3,82,82056
八幡,2007-11-15,19.3,82,82056
八幡,2007-11-16,15.6,82,82056
八幡,2007-11-17,16.9,82,82056
八幡,2007-11-18,13.6,82,82056
八幡,2007-11-19,12.9,82,82056
八幡,2007-11-20,12.6,82,82056
八幡,2007-11-21,13.4,82,82056
八幡,2007-11-22,13.3,82,82056
八幡,2007-11-23,14.3,82,82056
八幡,2007-11-24,17.1,82,82056
八幡,2007-11-25,18.9,82,82056
八幡,2007-11-26,17.3,82,82056
八幡,2007-11-27,15.4,82,82056
八幡,2007-11-28,16.6,82,82056
八幡,2007-11-29,17.1,82,82056
八幡,2007-11-30,14.8,82,82056
行橋,2007-11-01,20.4,82,82101
行橋,2007-11-02,17.4,82,82101
行橋,2007-11-03,18.9,82,82101
行橋,2007-11-04,19.0,82,82101
行橋,2007-11-05,18.2,82,82101
行橋,2007-11-06,17.0,82,82101
行橋,2007-11-07,20.7,82,82101
行橋,2007-11-08,19.7,82,82101
行橋,2007-11-09,20.4,82,82101
行橋,2007-11-10,21.8,82,82101
行橋,2007-11-11,16.6,82,82101
行橋,2007-11-12,15.6,82,82101
行橋,2007-11-13,18.7,82,82101
行橋,2007-11-14,19.5,82,82101
行橋,2007-11-15,20.5,82,82101
行橋,2007-11-16,15.9,82,82101
行橋,2007-11-17,17.5,82,82101
行橋,2007-11-18,14.1,82,82101
行橋,2007-11-19,12.5,82,82101
行橋,2007-11-20,14.6,82,82101
行橋,2007-11-21,13.5,82,82101
行橋,2007-11-22,14.2,82,82101
行橋,2007-11-23,13.2,82,82101
行橋,2007-11-24,17.5,82,82101
行橋,2007-11-25,17.4,82,82101
行橋,2007-11-26,18.1,82,82101
行橋,2007-11-27,15.3,82,82101
行橋,2007-11-28,18.5,82,82101
行橋,2007-11-29,16.2,82,82101
行橋,2007-11-30,15.6,82,82101
飯塚,2007-11-01,20.4,82,82136
飯塚,2007-11-02,16.4,82,82136
飯塚,2007-11-03,19.8,82,82136
飯塚,2007-11-04,20.6,82,82136
飯塚,2007-11-05,18.5,82,82136
飯塚,2007-11-06,16.3,82,82136
飯塚,2007-11-07,21.3,82,82136
飯塚,2007-11-08,20.6,82,82136
飯塚,2007-11-09,21.9,82,82136
飯塚,2007-11-10,21.5,82,82136
飯塚,2007-11-11,16.7,82,82136
飯塚,2007-11-12,16.4,82,82136
飯塚,2007-11-13,18.5,82,82136
飯塚,2007-11-14,20.2,82,82136
飯塚,2007-11-15,20.6,82,82136
飯塚,2007-11-16,15.8,82,82136
飯塚,2007-11-17,17.7,82,82136
飯塚,2007-11-18,13.7,82,82136
飯塚,2007-11-19,14.0,82,82136
飯塚,2007-11-20,13.6,82,82136
飯塚,2007-11-21,13.5,82,82136
飯塚,2007-11-22,13.8,82,82136
飯塚,2007-11-23,15.4,82,82136
飯塚,2007-11-24,17.9,82,82136
飯塚,2007-11-25,19.2,82,82136
