name,date,maxtemp,prec_no,points_no
草津,2008-03-01,0.6,42,42121
草津,2008-03-02,3.5,42,42121
草津,2008-03-03,3.4,42,42121
草津,2008-03-04,-1.5,42,42121
草津,2008-03-05,-2.7,42,42121
草津,2008-03-06,-1.1,42,42121
草津,2008-03-07,-0.2,42,42121
草津,2008-03-08,1.1,42,42121
草津,2008-03-09,9.6,42,42121
草津,2008-03-10,5.0,42,42121
草津,2008-03-11,11.0,42,42121
草津,2008-03-12,6.0,42,42121
草津,2008-03-13,7.7,42,42121
草津,2008-03-14,4.3,42,42121
草津,2008-03-15,11.7,42,42121
草津,2008-03-16,12.2,42,42121
草津,2008-03-17,10.5,42,42121
草津,2008-03-18,9.5,42,42121
草津,2008-03-19,7.1,42,42121
草津,2008-03-20,3.4,42,42121
草津,2008-03-21,6.9,42,42121
草津,2008-03-22,13.5,42,42121
草津,2008-03-23,12.8,42,42121
草津,2008-03-24,6.5,42,42121
草津,2008-03-25,8.9,42,42121
草津,2008-03-26,7.8,42,42121
草津,2008-03-27,7.0,42,42121
草津,2008-03-28,6.5,42,42121
草津,2008-03-29,3.0,42,42121
草津,2008-03-30,6.2,42,42121
草津,2008-03-31,0.8,42,42121
沼田,2008-03-01,5.9,42,42146
沼田,2008-03-02,8.0,42,42146
沼田,2008-03-03,10.1,42,42146
沼田,2008-03-04,6.0,42,42146
沼田,2008-03-05,4.1,42,42146
沼田,2008-03-06,5.0,42,42146
沼田,2008-03-07,7.1,42,42146
沼田,2008-03-08,6.9,42,42146
沼田,2008-03-09,13.3,42,42146
沼田,2008-03-10,9.3,42,42146
沼田,2008-03-11,18.1,42,42146
沼田,2008-03-12,10.4,42,42146
沼田,2008-03-13,12.1,42,42146
沼田,2008-03-14,10.7,42,42146
沼田,2008-03-15,17.0,42,42146
沼田,2008-03-16,16.3,42,42146
沼田,2008-03-17,16.4,42,42146
沼田,2008-03-18,15.2,42,42146
沼田,2008-03-19,12.1,42,42146
沼田,2008-03-20,7.4,42,42146
沼田,2008-03-21,13.9,42,42146
沼田,2008-03-22,17.8,42,42146
沼田,2008-03-23,16.2,42,42146
沼田,2008-03-24,9.9,42,42146
沼田,2008-03-25,15.6,42,42146
沼田,2008-03-26,13.3,42,42146
沼田,2008-03-27,12.1,42,42146
沼田,2008-03-28,12.1,42,42146
沼田,2008-03-29,9.6,42,42146
沼田,2008-03-30,11.1,42,42146
沼田,2008-03-31,7.2,42,42146
田代,2008-03-01,-0.1,42,42221
田代,2008-03-02,2.4,42,42221
田代,2008-03-03,2.9,42,42221
田代,2008-03-04,-1.2,42,42221
田代,2008-03-05,-3.0,42,42221
田代,2008-03-06,-0.8,42,42221
田代,2008-03-07,-0.3,42,42221
田代,2008-03-08,1.5,42,42221
田代,2008-03-09,8.9,42,42221
田代,2008-03-10,4.5,42,42221
田代,2008-03-11,10.4,42,42221
田代,2008-03-12,6.4,42,42221
田代,2008-03-13,6.1,42,42221
田代,2008-03-14,3.7,42,42221
田代,2008-03-15,9.8,42,42221
田代,2008-03-16,12.0,42,42221
田代,2008-03-17,10.1,42,42221
田代,2008-03-18,10.2,42,42221
田代,2008-03-19,5.8,42,42221
田代,2008-03-20,2.2,42,42221
田代,2008-03-21,7.4,42,42221
田代,2008-03-22,14.3,42,42221
田代,2008-03-23,11.7,42,42221
田代,2008-03-24,4.9,42,42221
田代,2008-03-25,8.9,42,42221
田代,2008-03-26,6.5,42,42221
田代,2008-03-27,4.8,42,42221
田代,2008-03-28,5.4,42,42221
田代,2008-03-29,1.5,42,42221
田代,2008-03-30,6.0,42,42221
田代,2008-03-31,0.4,42,42221
前橋,2008-03-01,12.4,42,42251
前橋,2008-03-02,12.7,42,42251
前橋,2008-03-03,14.4,42,42251
前橋,2008-03-04,10.8,42,42251
前橋,2008-03-05,9.0,42,42251
前橋,2008-03-06,10.4,42,42251
前橋,2008-03-07,13.1,42,42251
前橋,2008-03-08,11.6,42,42251
前橋,2008-03-09,15.6,42,42251
前橋,2008-03-10,12.9,42,42251
前橋,2008-03-11,18.8,42,42251
前橋,2008-03-12,13.2,42,42251
前橋,2008-03-13,13.7,42,42251
前橋,2008-03-14,13.4,42,42251
前橋,2008-03-15,21.6,42,42251
前橋,2008-03-16,17.7,42,42251
前橋,2008-03-17,18.5,42,42251
前橋,2008-03-18,17.0,42,42251
前橋,2008-03-19,13.0,42,42251
前橋,2008-03-20,9.4,42,42251
前橋,2008-03-21,18.3,42,42251
前橋,2008-03-22,19.0,42,42251
前橋,2008-03-23,19.0,42,42251
前橋,2008-03-24,12.9,42,42251
前橋,2008-03-25,17.4,42,42251
前橋,2008-03-26,17.6,42,42251
前橋,2008-03-27,16.0,42,42251
前橋,2008-03-28,17.3,42,42251
前橋,2008-03-29,14.6,42,42251
前橋,2008-03-30,13.6,42,42251
前橋,2008-03-31,12.0,42,42251
桐生,2008-03-01,11.2,42,42266
桐生,2008-03-02,11.9,42,42266
桐生,2008-03-03,14.2,42,42266
桐生,2008-03-04,10.9,42,42266
桐生,2008-03-05,9.2,42,42266
桐生,2008-03-06,10.2,42,42266
桐生,2008-03-07,12.2,42,42266
桐生,2008-03-08,12.4,42,42266
桐生,2008-03-09,14.4,42,42266
桐生,2008-03-10,12.1,42,42266
桐生,2008-03-11,18.1,42,42266
桐生,2008-03-12,12.4,42,42266
桐生,2008-03-13,12.2,42,42266
桐生,2008-03-14,14.4,42,42266
桐生,2008-03-15,19.5,42,42266
桐生,2008-03-16,17.3,42,42266
桐生,2008-03-17,16.6,42,42266
桐生,2008-03-18,15.8,42,42266
桐生,2008-03-19,11.8,42,42266
桐生,2008-03-20,9.5,42,42266
桐生,2008-03-21,16.9,42,42266
桐生,2008-03-22,18.4,42,42266
桐生,2008-03-23,17.5,42,42266
桐生,2008-03-24,10.2,42,42266
桐生,2008-03-25,16.6,42,42266
桐生,2008-03-26,17.4,42,42266
桐生,2008-03-27,16.0,42,42266
桐生,2008-03-28,16.7,42,42266
桐生,2008-03-29,14.5,42,42266
桐生,2008-03-30,12.6,42,42266
桐生,2008-03-31,11.3,42,42266
上里見,2008-03-01,13.3,42,42286
上里見,2008-03-02,11.7,42,42286
上里見,2008-03-03,12.8,42,42286
上里見,2008-03-04,12.2,42,42286
上里見,2008-03-05,11.3,42,42286
上里見,2008-03-06,10.5,42,42286
上里見,2008-03-07,11.7,42,42286
上里見,2008-03-08,12.9,42,42286
上里見,2008-03-09,14.9,42,42286
上里見,2008-03-10,11.9,42,42286
上里見,2008-03-11,18.1,42,42286
上里見,2008-03-12,12.1,42,42286
上里見,2008-03-13,13.1,42,42286
上里見,2008-03-14,12.8,42,42286
上里見,2008-03-15,20.0,42,42286
上里見,2008-03-16,17.1,42,42286
上里見,2008-03-17,17.5,42,42286
上里見,2008-03-18,16.1,42,42286
上里見,2008-03-19,12.7,42,42286
上里見,2008-03-20,8.8,42,42286
上里見,2008-03-21,17.7,42,42286
上里見,2008-03-22,17.6,42,42286
上里見,2008-03-23,17.4,42,42286
上里見,2008-03-24,11.7,42,42286
上里見,2008-03-25,15.3,42,42286
上里見,2008-03-26,17.1,42,42286
上里見,2008-03-27,15.7,42,42286
上里見,2008-03-28,17.1,42,42286
上里見,2008-03-29,17.3,42,42286
上里見,2008-03-30,13.1,42,42286
上里見,2008-03-31,13.9,42,42286
西野牧,2008-03-01,9.0,42,42326
西野牧,2008-03-02,10.5,42,42326
西野牧,2008-03-03,12.4,42,42326
西野牧,2008-03-04,9.9,42,42326
西野牧,2008-03-05,7.9,42,42326
西野牧,2008-03-06,9.4,42,42326
西野牧,2008-03-07,11.2,42,42326
西野牧,2008-03-08,12.5,42,42326
西野牧,2008-03-09,14.3,42,42326
西野牧,2008-03-10,11.3,42,42326
西野牧,2008-03-11,20.3,42,42326
西野牧,2008-03-12,11.0,42,42326
西野牧,2008-03-13,12.3,42,42326
西野牧,2008-03-14,11.1,42,42326
西野牧,2008-03-15,18.6,42,42326
西野牧,2008-03-16,16.1,42,42326
西野牧,2008-03-17,16.9,42,42326
西野牧,2008-03-18,15.4,42,42326
西野牧,2008-03-19,10.9,42,42326
西野牧,2008-03-20,7.7,42,42326
西野牧,2008-03-21,16.2,42,42326
西野牧,2008-03-22,19.5,42,42326
西野牧,2008-03-23,16.4,42,42326
西野牧,2008-03-24,9.5,42,42326
西野牧,2008-03-25,14.5,42,42326
西野牧,2008-03-26,13.0,42,42326
西野牧,2008-03-27,15.0,42,42326
西野牧,2008-03-28,16.2,42,42326
西野牧,2008-03-29,13.4,42,42326
西野牧,2008-03-30,11.7,42,42326
西野牧,2008-03-31,9.0,42,42326
館林,2008-03-01,12.8,42,42366
館林,2008-03-02,13.4,42,42366
館林,2008-03-03,14.9,42,42366
館林,2008-03-04,12.6,42,42366
館林,2008-03-05,11.0,42,42366
館林,2008-03-06,11.4,42,42366
館林,2008-03-07,13.3,42,42366
館林,2008-03-08,14.1,42,42366
館林,2008-03-09,15.8,42,42366
館林,2008-03-10,11.3,42,42366
館林,2008-03-11,19.8,42,42366
館林,2008-03-12,14.3,42,42366
館林,2008-03-13,14.6,42,42366
館林,2008-03-14,12.9,42,42366
館林,2008-03-15,19.6,42,42366
館林,2008-03-16,18.4,42,42366
館林,2008-03-17,17.9,42,42366
館林,2008-03-18,17.5,42,42366
館林,2008-03-19,13.1,42,42366
館林,2008-03-20,10.3,42,42366
館林,2008-03-21,16.6,42,42366
館林,2008-03-22,20.2,42,42366
館林,2008-03-23,19.4,42,42366
館林,2008-03-24,10.8,42,42366
館林,2008-03-25,18.5,42,42366
館林,2008-03-26,18.3,42,42366
館林,2008-03-27,17.4,42,42366
館林,2008-03-28,17.8,42,42366
館林,2008-03-29,16.7,42,42366
館林,2008-03-30,15.5,42,42366
館林,2008-03-31,12.4,42,42366
みなかみ,2008-03-01,2.1,42,42091
みなかみ,2008-03-02,5.6,42,42091
みなかみ,2008-03-03,6.4,42,42091
みなかみ,2008-03-04,2.7,42,42091
みなかみ,2008-03-05,-0.1,42,42091
みなかみ,2008-03-06,2.6,42,42091
みなかみ,2008-03-07,3.4,42,42091
みなかみ,2008-03-08,4.8,42,42091
みなかみ,2008-03-09,11.8,42,42091
みなかみ,2008-03-10,5.0,42,42091
みなかみ,2008-03-11,12.9,42,42091
みなかみ,2008-03-12,10.8,42,42091
みなかみ,2008-03-13,11.0,42,42091
みなかみ,2008-03-14,9.1,42,42091
みなかみ,2008-03-15,11.2,42,42091
みなかみ,2008-03-16,13.8,42,42091
みなかみ,2008-03-17,13.5,42,42091
みなかみ,2008-03-18,13.9,42,42091
みなかみ,2008-03-19,10.7,42,42091
みなかみ,2008-03-20,7.2,42,42091
みなかみ,2008-03-21,8.7,42,42091
みなかみ,2008-03-22,14.6,42,42091
みなかみ,2008-03-23,16.2,42,42091
みなかみ,2008-03-24,8.5,42,42091
みなかみ,2008-03-25,13.8,42,42091
みなかみ,2008-03-26,9.5,42,42091
みなかみ,2008-03-27,9.0,42,42091
みなかみ,2008-03-28,9.0,42,42091
みなかみ,2008-03-29,5.0,42,42091
みなかみ,2008-03-30,10.6,42,42091
みなかみ,2008-03-31,4.8,42,42091
中之条,2008-03-01,8.6,42,42186
中之条,2008-03-02,9.8,42,42186
中之条,2008-03-03,12.3,42,42186
中之条,2008-03-04,8.6,42,42186
中之条,2008-03-05,6.8,42,42186
中之条,2008-03-06,8.6,42,42186
中之条,2008-03-07,9.1,42,42186
中之条,2008-03-08,8.7,42,42186
中之条,2008-03-09,14.0,42,42186
中之条,2008-03-10,11.3,42,42186
中之条,2008-03-11,20.2,42,42186
中之条,2008-03-12,11.3,42,42186
中之条,2008-03-13,13.3,42,42186
中之条,2008-03-14,11.8,42,42186
中之条,2008-03-15,17.9,42,42186
中之条,2008-03-16,17.1,42,42186
中之条,2008-03-17,9.3 ],42,42186
中之条,2008-03-18,15.4 ],42,42186
中之条,2008-03-19,12.7,42,42186
中之条,2008-03-20,7.9,42,42186
中之条,2008-03-21,13.8,42,42186
中之条,2008-03-22,17.9,42,42186
中之条,2008-03-23,16.1,42,42186
中之条,2008-03-24,10.8,42,42186
中之条,2008-03-25,15.4,42,42186
中之条,2008-03-26,15.0,42,42186
中之条,2008-03-27,13.4,42,42186
中之条,2008-03-28,13.2,42,42186
中之条,2008-03-29,13.3,42,42186
中之条,2008-03-30,11.3,42,42186
中之条,2008-03-31,8.9,42,42186
伊勢崎,2008-03-01,12.5,42,42302
伊勢崎,2008-03-02,12.3,42,42302
伊勢崎,2008-03-03,14.9,42,42302
伊勢崎,2008-03-04,11.0,42,42302
伊勢崎,2008-03-05,9.4,42,42302
伊勢崎,2008-03-06,10.7,42,42302
伊勢崎,2008-03-07,12.7,42,42302
伊勢崎,2008-03-08,12.6,42,42302
伊勢崎,2008-03-09,15.7,42,42302
伊勢崎,2008-03-10,13.5,42,42302
伊勢崎,2008-03-11,18.9,42,42302
伊勢崎,2008-03-12,13.5,42,42302
伊勢崎,2008-03-13,13.8,42,42302
伊勢崎,2008-03-14,14.6,42,42302
伊勢崎,2008-03-15,21.6,42,42302
伊勢崎,2008-03-16,18.2,42,42302
伊勢崎,2008-03-17,18.0,42,42302
伊勢崎,2008-03-18,17.2,42,42302
伊勢崎,2008-03-19,12.4,42,42302
伊勢崎,2008-03-20,9.6,42,42302
伊勢崎,2008-03-21,18.6,42,42302
伊勢崎,2008-03-22,19.1,42,42302
伊勢崎,2008-03-23,18.4,42,42302
伊勢崎,2008-03-24,12.5,42,42302
伊勢崎,2008-03-25,17.8,42,42302
伊勢崎,2008-03-26,16.8,42,42302
伊勢崎,2008-03-27,16.4,42,42302
伊勢崎,2008-03-28,16.4,42,42302
伊勢崎,2008-03-29,14.9,42,42302
伊勢崎,2008-03-30,13.7,42,42302
伊勢崎,2008-03-31,11.9,42,42302
藤原,2008-03-01,0.4,42,42046
藤原,2008-03-02,3.4,42,42046
藤原,2008-03-03,4.7,42,42046
藤原,2008-03-04,1.1,42,42046
藤原,2008-03-05,-2.0,42,42046
藤原,2008-03-06,0.6,42,42046
藤原,2008-03-07,2.0,42,42046
藤原,2008-03-08,1.7,42,42046
藤原,2008-03-09,9.8,42,42046
藤原,2008-03-10,2.8,42,42046
藤原,2008-03-11,12.2,42,42046
藤原,2008-03-12,10.1,42,42046
藤原,2008-03-13,9.3,42,42046
藤原,2008-03-14,9.3,42,42046
藤原,2008-03-15,9.5,42,42046
藤原,2008-03-16,12.8,42,42046
藤原,2008-03-17,12.4,42,42046
藤原,2008-03-18,11.9,42,42046
藤原,2008-03-19,9.6,42,42046
藤原,2008-03-20,6.6,42,42046
藤原,2008-03-21,7.8,42,42046
藤原,2008-03-22,14.4,42,42046
藤原,2008-03-23,15.4,42,42046
藤原,2008-03-24,5.5,42,42046
藤原,2008-03-25,12.8,42,42046
藤原,2008-03-26,7.7,42,42046
藤原,2008-03-27,5.5,42,42046
藤原,2008-03-28,6.0,42,42046
藤原,2008-03-29,3.6,42,42046
藤原,2008-03-30,9.3,42,42046
藤原,2008-03-31,2.3,42,42046
神流,2008-03-01,11.1,42,42396
神流,2008-03-02,10.2,42,42396
神流,2008-03-03,11.8,42,42396
神流,2008-03-04,9.3,42,42396
神流,2008-03-05,8.7,42,42396
神流,2008-03-06,8.1,42,42396
神流,2008-03-07,11.2,42,42396
神流,2008-03-08,12.6,42,42396
神流,2008-03-09,14.9,42,42396
神流,2008-03-10,9.9,42,42396
神流,2008-03-11,20.5,42,42396
神流,2008-03-12,10.4,42,42396
神流,2008-03-13,12.4,42,42396
神流,2008-03-14,11.4,42,42396
神流,2008-03-15,18.6,42,42396
神流,2008-03-16,16.3,42,42396
神流,2008-03-17,15.3,42,42396
神流,2008-03-18,14.9,42,42396
神流,2008-03-19,10.2,42,42396
神流,2008-03-20,7.4,42,42396
神流,2008-03-21,14.8,42,42396
神流,2008-03-22,19.1,42,42396
神流,2008-03-23,16.8 ],42,42396
神流,2008-03-24,8.6,42,42396
神流,2008-03-25,13.9,42,42396
神流,2008-03-26,13.1,42,42396
神流,2008-03-27,14.1,42,42396
神流,2008-03-28,14.2,42,42396
神流,2008-03-29,13.3,42,42396
神流,2008-03-30,11.1,42,42396
神流,2008-03-31,9.9,42,42396
