name,date,maxtemp,prec_no,points_no
草津,2008-04-01,0.7,42,42121
草津,2008-04-02,7.1,42,42121
草津,2008-04-03,7.6,42,42121
草津,2008-04-04,9.8,42,42121
草津,2008-04-05,8.2,42,42121
草津,2008-04-06,12.4,42,42121
草津,2008-04-07,6.0,42,42121
草津,2008-04-08,8.6,42,42121
草津,2008-04-09,12.1,42,42121
草津,2008-04-10,4.6,42,42121
草津,2008-04-11,9.7,42,42121
草津,2008-04-12,11.7,42,42121
草津,2008-04-13,5.2,42,42121
草津,2008-04-14,11.0,42,42121
草津,2008-04-15,18.6,42,42121
草津,2008-04-16,15.9,42,42121
草津,2008-04-17,9.2,42,42121
草津,2008-04-18,7.9,42,42121
草津,2008-04-19,11.8,42,42121
草津,2008-04-20,12.5,42,42121
草津,2008-04-21,15.8,42,42121
草津,2008-04-22,20.0,42,42121
草津,2008-04-23,17.7,42,42121
草津,2008-04-24,9.5,42,42121
草津,2008-04-25,11.4,42,42121
草津,2008-04-26,3.8,42,42121
草津,2008-04-27,14.4,42,42121
草津,2008-04-28,11.3,42,42121
草津,2008-04-29,15.7,42,42121
草津,2008-04-30,21.1,42,42121
沼田,2008-04-01,6.5,42,42146
沼田,2008-04-02,12.3,42,42146
沼田,2008-04-03,14.2,42,42146
沼田,2008-04-04,17.5,42,42146
沼田,2008-04-05,15.2,42,42146
沼田,2008-04-06,17.8,42,42146
沼田,2008-04-07,14.2,42,42146
沼田,2008-04-08,12.6,42,42146
沼田,2008-04-09,16.1,42,42146
沼田,2008-04-10,8.4,42,42146
沼田,2008-04-11,14.2,42,42146
沼田,2008-04-12,15.5,42,42146
沼田,2008-04-13,8.7,42,42146
沼田,2008-04-14,17.1,42,42146
沼田,2008-04-15,22.6,42,42146
沼田,2008-04-16,19.6,42,42146
沼田,2008-04-17,16.2,42,42146
沼田,2008-04-18,16.2,42,42146
沼田,2008-04-19,17.4,42,42146
沼田,2008-04-20,18.4,42,42146
沼田,2008-04-21,21.0,42,42146
沼田,2008-04-22,24.8,42,42146
沼田,2008-04-23,19.5,42,42146
沼田,2008-04-24,15.5,42,42146
沼田,2008-04-25,15.8,42,42146
沼田,2008-04-26,8.8,42,42146
沼田,2008-04-27,19.0,42,42146
沼田,2008-04-28,16.3,42,42146
沼田,2008-04-29,19.5,42,42146
沼田,2008-04-30,25.3,42,42146
田代,2008-04-01,1.2,42,42221
田代,2008-04-02,6.9,42,42221
田代,2008-04-03,6.6,42,42221
田代,2008-04-04,9.5,42,42221
田代,2008-04-05,8.6,42,42221
田代,2008-04-06,11.7,42,42221
田代,2008-04-07,6.9,42,42221
田代,2008-04-08,8.2,42,42221
田代,2008-04-09,13.1,42,42221
田代,2008-04-10,3.4,42,42221
田代,2008-04-11,10.2,42,42221
田代,2008-04-12,12.3,42,42221
田代,2008-04-13,5.8,42,42221
田代,2008-04-14,10.7,42,42221
田代,2008-04-15,16.6,42,42221
田代,2008-04-16,15.8,42,42221
田代,2008-04-17,9.7,42,42221
田代,2008-04-18,7.6,42,42221
田代,2008-04-19,11.8,42,42221
田代,2008-04-20,10.6,42,42221
田代,2008-04-21,15.5,42,42221
田代,2008-04-22,19.4,42,42221
田代,2008-04-23,17.6,42,42221
田代,2008-04-24,9.3,42,42221
田代,2008-04-25,10.9,42,42221
田代,2008-04-26,3.2,42,42221
田代,2008-04-27,14.2,42,42221
田代,2008-04-28,11.5,42,42221
田代,2008-04-29,17.3,42,42221
田代,2008-04-30,21.1,42,42221
前橋,2008-04-01,13.0,42,42251
前橋,2008-04-02,16.7,42,42251
前橋,2008-04-03,18.8,42,42251
前橋,2008-04-04,20.1,42,42251
前橋,2008-04-05,20.0,42,42251
前橋,2008-04-06,21.9,42,42251
前橋,2008-04-07,17.3,42,42251
前橋,2008-04-08,13.9,42,42251
前橋,2008-04-09,18.4,42,42251
前橋,2008-04-10,11.1,42,42251
前橋,2008-04-11,20.6,42,42251
前橋,2008-04-12,20.9,42,42251
前橋,2008-04-13,12.2,42,42251
前橋,2008-04-14,21.3,42,42251
前橋,2008-04-15,22.5,42,42251
前橋,2008-04-16,20.7,42,42251
前橋,2008-04-17,17.6,42,42251
前橋,2008-04-18,16.1,42,42251
前橋,2008-04-19,20.8,42,42251
前橋,2008-04-20,19.9,42,42251
前橋,2008-04-21,23.8,42,42251
前橋,2008-04-22,24.1,42,42251
前橋,2008-04-23,22.2,42,42251
前橋,2008-04-24,18.5,42,42251
前橋,2008-04-25,19.8,42,42251
前橋,2008-04-26,13.0,42,42251
前橋,2008-04-27,20.7,42,42251
前橋,2008-04-28,21.2,42,42251
前橋,2008-04-29,22.1,42,42251
前橋,2008-04-30,27.2,42,42251
桐生,2008-04-01,10.7,42,42266
桐生,2008-04-02,14.9,42,42266
桐生,2008-04-03,17.9,42,42266
桐生,2008-04-04,18.7,42,42266
桐生,2008-04-05,19.1,42,42266
桐生,2008-04-06,19.8,42,42266
桐生,2008-04-07,16.8,42,42266
桐生,2008-04-08,12.9,42,42266
桐生,2008-04-09,16.8,42,42266
桐生,2008-04-10,10.0,42,42266
桐生,2008-04-11,20.4,42,42266
桐生,2008-04-12,20.9,42,42266
桐生,2008-04-13,12.8,42,42266
桐生,2008-04-14,20.2,42,42266
桐生,2008-04-15,21.4,42,42266
桐生,2008-04-16,20.4,42,42266
桐生,2008-04-17,17.3,42,42266
桐生,2008-04-18,15.6,42,42266
桐生,2008-04-19,18.3,42,42266
桐生,2008-04-20,19.3,42,42266
桐生,2008-04-21,22.3,42,42266
桐生,2008-04-22,22.5,42,42266
桐生,2008-04-23,21.1,42,42266
桐生,2008-04-24,19.2,42,42266
桐生,2008-04-25,19.8,42,42266
桐生,2008-04-26,13.2,42,42266
桐生,2008-04-27,19.7,42,42266
桐生,2008-04-28,21.1,42,42266
桐生,2008-04-29,21.2,42,42266
桐生,2008-04-30,26.2,42,42266
上里見,2008-04-01,15.0,42,42286
上里見,2008-04-02,15.5,42,42286
上里見,2008-04-03,21.6,42,42286
上里見,2008-04-04,19.0,42,42286
上里見,2008-04-05,21.1,42,42286
上里見,2008-04-06,20.1,42,42286
上里見,2008-04-07,15.1,42,42286
上里見,2008-04-08,13.3,42,42286
上里見,2008-04-09,17.7,42,42286
上里見,2008-04-10,10.2,42,42286
上里見,2008-04-11,23.6,42,42286
上里見,2008-04-12,20.5,42,42286
上里見,2008-04-13,10.5,42,42286
上里見,2008-04-14,21.9,42,42286
上里見,2008-04-15,22.0,42,42286
上里見,2008-04-16,19.7,42,42286
上里見,2008-04-17,16.3,42,42286
上里見,2008-04-18,15.3,42,42286
上里見,2008-04-19,21.7,42,42286
上里見,2008-04-20,18.9,42,42286
上里見,2008-04-21,25.6,42,42286
上里見,2008-04-22,23.4,42,42286
上里見,2008-04-23,20.9,42,42286
上里見,2008-04-24,17.7,42,42286
上里見,2008-04-25,22.7,42,42286
上里見,2008-04-26,11.9,42,42286
上里見,2008-04-27,19.8,42,42286
上里見,2008-04-28,20.2,42,42286
上里見,2008-04-29,21.0,42,42286
上里見,2008-04-30,26.2,42,42286
西野牧,2008-04-01,11.1,42,42326
西野牧,2008-04-02,13.7,42,42326
西野牧,2008-04-03,16.9,42,42326
西野牧,2008-04-04,19.9,42,42326
西野牧,2008-04-05,18.9,42,42326
西野牧,2008-04-06,18.7,42,42326
西野牧,2008-04-07,14.4,42,42326
西野牧,2008-04-08,11.2,42,42326
西野牧,2008-04-09,16.9,42,42326
西野牧,2008-04-10,8.9,42,42326
西野牧,2008-04-11,19.1,42,42326
西野牧,2008-04-12,20.4,42,42326
西野牧,2008-04-13,10.2,42,42326
西野牧,2008-04-14,18.6,42,42326
西野牧,2008-04-15,23.0,42,42326
西野牧,2008-04-16,19.2,42,42326
西野牧,2008-04-17,14.5,42,42326
西野牧,2008-04-18,12.0,42,42326
西野牧,2008-04-19,18.6,42,42326
西野牧,2008-04-20,17.2,42,42326
西野牧,2008-04-21,24.3,42,42326
西野牧,2008-04-22,24.1,42,42326
西野牧,2008-04-23,19.9,42,42326
西野牧,2008-04-24,15.7,42,42326
西野牧,2008-04-25,19.6,42,42326
西野牧,2008-04-26,9.6,42,42326
西野牧,2008-04-27,19.1,42,42326
西野牧,2008-04-28,21.5,42,42326
西野牧,2008-04-29,20.1,42,42326
西野牧,2008-04-30,26.1,42,42326
館林,2008-04-01,12.7,42,42366
館林,2008-04-02,17.1,42,42366
館林,2008-04-03,20.1,42,42366
館林,2008-04-04,21.3,42,42366
館林,2008-04-05,21.1,42,42366
館林,2008-04-06,22.2,42,42366
館林,2008-04-07,17.5,42,42366
館林,2008-04-08,13.5,42,42366
館林,2008-04-09,17.3,42,42366
館林,2008-04-10,11.7,42,42366
館林,2008-04-11,22.2,42,42366
館林,2008-04-12,22.7,42,42366
館林,2008-04-13,13.7,42,42366
館林,2008-04-14,20.8,42,42366
館林,2008-04-15,23.4,42,42366
館林,2008-04-16,21.4,42,42366
館林,2008-04-17,19.1,42,42366
館林,2008-04-18,15.0,42,42366
館林,2008-04-19,19.6,42,42366
館林,2008-04-20,20.6,42,42366
館林,2008-04-21,22.7,42,42366
館林,2008-04-22,24.0,42,42366
館林,2008-04-23,23.6,42,42366
館林,2008-04-24,20.5,42,42366
館林,2008-04-25,21.3,42,42366
館林,2008-04-26,16.1,42,42366
館林,2008-04-27,21.6,42,42366
館林,2008-04-28,22.5,42,42366
館林,2008-04-29,23.7,42,42366
館林,2008-04-30,28.6,42,42366
みなかみ,2008-04-01,4.8,42,42091
みなかみ,2008-04-02,9.4,42,42091
みなかみ,2008-04-03,11.7,42,42091
みなかみ,2008-04-04,14.4,42,42091
みなかみ,2008-04-05,12.6,42,42091
みなかみ,2008-04-06,14.5,42,42091
みなかみ,2008-04-07,12.4,42,42091
みなかみ,2008-04-08,13.9,42,42091
みなかみ,2008-04-09,16.7,42,42091
みなかみ,2008-04-10,7.4,42,42091
みなかみ,2008-04-11,10.7,42,42091
みなかみ,2008-04-12,12.5,42,42091
みなかみ,2008-04-13,8.6,42,42091
みなかみ,2008-04-14,13.5,42,42091
みなかみ,2008-04-15,19.7,42,42091
みなかみ,2008-04-16,20.6,42,42091
みなかみ,2008-04-17,14.4,42,42091
みなかみ,2008-04-18,14.7,42,42091
みなかみ,2008-04-19,14.3,42,42091
みなかみ,2008-04-20,16.5,42,42091
みなかみ,2008-04-21,19.0,42,42091
みなかみ,2008-04-22,21.7,42,42091
