name,date,maxtemp,prec_no,points_no
草津,2019-12-01,7.1,42,42121
草津,2019-12-02,7.6,42,42121
草津,2019-12-03,4.6,42,42121
草津,2019-12-04,4.5,42,42121
草津,2019-12-05,2.4,42,42121
草津,2019-12-06,0.0,42,42121
草津,2019-12-07,0.5,42,42121
草津,2019-12-08,3.2,42,42121
草津,2019-12-09,2.2,42,42121
草津,2019-12-10,9.2,42,42121
草津,2019-12-11,10.5,42,42121
草津,2019-12-12,7.9,42,42121
草津,2019-12-13,2.9,42,42121
草津,2019-12-14,9.6,42,42121
草津,2019-12-15,3.5,42,42121
草津,2019-12-16,7.5,42,42121
草津,2019-12-17,6.4,42,42121
草津,2019-12-18,9.0,42,42121
草津,2019-12-19,2.6,42,42121
草津,2019-12-20,3.7,42,42121
草津,2019-12-21,4.5,42,42121
草津,2019-12-22,2.1,42,42121
草津,2019-12-23,4.5,42,42121
草津,2019-12-24,0.3,42,42121
草津,2019-12-25,3.5,42,42121
草津,2019-12-26,3.8,42,42121
草津,2019-12-27,2.6,42,42121
草津,2019-12-28,-3.2,42,42121
草津,2019-12-29,2.1,42,42121
草津,2019-12-30,7.4,42,42121
草津,2019-12-31,9.4,42,42121
沼田,2019-12-01,11.0,42,42146
沼田,2019-12-02,12.4,42,42146
沼田,2019-12-03,11.8,42,42146
沼田,2019-12-04,11.7,42,42146
沼田,2019-12-05,10.3,42,42146
沼田,2019-12-06,7.1,42,42146
沼田,2019-12-07,6.0,42,42146
沼田,2019-12-08,8.1,42,42146
沼田,2019-12-09,6.7,42,42146
沼田,2019-12-10,14.8,42,42146
沼田,2019-12-11,14.7,42,42146
沼田,2019-12-12,12.1,42,42146
沼田,2019-12-13,8.6,42,42146
沼田,2019-12-14,13.1,42,42146
沼田,2019-12-15,8.0,42,42146
沼田,2019-12-16,10.7,42,42146
沼田,2019-12-17,6.2,42,42146
沼田,2019-12-18,13.2,42,42146
沼田,2019-12-19,7.8,42,42146
沼田,2019-12-20,10.0,42,42146
沼田,2019-12-21,9.5,42,42146
沼田,2019-12-22,7.7,42,42146
沼田,2019-12-23,11.1,42,42146
沼田,2019-12-24,6.0,42,42146
沼田,2019-12-25,8.8,42,42146
沼田,2019-12-26,7.1,42,42146
沼田,2019-12-27,7.6,42,42146
沼田,2019-12-28,3.6,42,42146
沼田,2019-12-29,8.3,42,42146
沼田,2019-12-30,5.4,42,42146
沼田,2019-12-31,12.9,42,42146
田代,2019-12-01,9.5,42,42221
田代,2019-12-02,10.8,42,42221
田代,2019-12-03,4.6,42,42221
田代,2019-12-04,3.6,42,42221
田代,2019-12-05,3.6,42,42221
田代,2019-12-06,-0.2,42,42221
田代,2019-12-07,1.7,42,42221
田代,2019-12-08,2.5,42,42221
田代,2019-12-09,2.2,42,42221
田代,2019-12-10,9.0,42,42221
田代,2019-12-11,11.5,42,42221
田代,2019-12-12,8.8,42,42221
田代,2019-12-13,2.4,42,42221
田代,2019-12-14,8.3,42,42221
田代,2019-12-15,2.7,42,42221
田代,2019-12-16,8.0,42,42221
田代,2019-12-17,9.4,42,42221
田代,2019-12-18,9.7,42,42221
田代,2019-12-19,2.0,42,42221
田代,2019-12-20,3.1,42,42221
田代,2019-12-21,5.9,42,42221
田代,2019-12-22,1.6,42,42221
田代,2019-12-23,3.7,42,42221
田代,2019-12-24,0.2,42,42221
田代,2019-12-25,2.9,42,42221
田代,2019-12-26,3.4,42,42221
田代,2019-12-27,3.0,42,42221
田代,2019-12-28,-2.5,42,42221
田代,2019-12-29,2.3,42,42221
田代,2019-12-30,8.1,42,42221
田代,2019-12-31,8.1,42,42221
前橋,2019-12-01,11.9,42,42251
前橋,2019-12-02,14.6,42,42251
前橋,2019-12-03,16.0 ),42,42251
前橋,2019-12-04,15.7,42,42251
前橋,2019-12-05,13.2,42,42251
前橋,2019-12-06,10.1,42,42251
前橋,2019-12-07,7.3,42,42251
前橋,2019-12-08,11.8,42,42251
前橋,2019-12-09,8.0,42,42251
前橋,2019-12-10,15.4 ),42,42251
前橋,2019-12-11,15.3,42,42251
前橋,2019-12-12,16.3,42,42251
前橋,2019-12-13,9.7,42,42251
前橋,2019-12-14,12.7,42,42251
前橋,2019-12-15,11.2,42,42251
前橋,2019-12-16,11.6,42,42251
前橋,2019-12-17,9.7,42,42251
前橋,2019-12-18,18.0,42,42251
前橋,2019-12-19,10.2,42,42251
前橋,2019-12-20,14.0,42,42251
前橋,2019-12-21,9.4,42,42251
前橋,2019-12-22,8.5,42,42251
前橋,2019-12-23,12.8,42,42251
前橋,2019-12-24,9.5,42,42251
前橋,2019-12-25,9.6 ),42,42251
前橋,2019-12-26,9.0,42,42251
前橋,2019-12-27,12.0,42,42251
前橋,2019-12-28,8.5,42,42251
前橋,2019-12-29,10.6,42,42251
前橋,2019-12-30,7.6,42,42251
前橋,2019-12-31,17.3,42,42251
桐生,2019-12-01,11.6,42,42266
桐生,2019-12-02,13.9,42,42266
桐生,2019-12-03,15.3,42,42266
桐生,2019-12-04,14.9,42,42266
桐生,2019-12-05,13.6,42,42266
桐生,2019-12-06,10.7,42,42266
桐生,2019-12-07,6.8,42,42266
桐生,2019-12-08,12.4,42,42266
桐生,2019-12-09,7.5,42,42266
桐生,2019-12-10,14.1,42,42266
桐生,2019-12-11,16.3,42,42266
桐生,2019-12-12,16.5,42,42266
桐生,2019-12-13,10.1,42,42266
桐生,2019-12-14,12.7,42,42266
桐生,2019-12-15,11.8,42,42266
桐生,2019-12-16,12.7,42,42266
桐生,2019-12-17,9.2,42,42266
桐生,2019-12-18,17.9,42,42266
桐生,2019-12-19,9.8,42,42266
桐生,2019-12-20,14.2,42,42266
桐生,2019-12-21,8.5,42,42266
桐生,2019-12-22,8.8,42,42266
桐生,2019-12-23,12.2,42,42266
桐生,2019-12-24,10.2,42,42266
桐生,2019-12-25,10.7,42,42266
桐生,2019-12-26,8.9,42,42266
桐生,2019-12-27,12.9,42,42266
桐生,2019-12-28,8.7,42,42266
桐生,2019-12-29,11.0,42,42266
桐生,2019-12-30,7.7,42,42266
桐生,2019-12-31,18.1,42,42266
上里見,2019-12-01,12.0,42,42286
上里見,2019-12-02,15.5,42,42286
上里見,2019-12-03,15.0,42,42286
上里見,2019-12-04,15.9,42,42286
上里見,2019-12-05,15.0,42,42286
上里見,2019-12-06,11.1,42,42286
上里見,2019-12-07,7.4,42,42286
上里見,2019-12-08,14.1,42,42286
上里見,2019-12-09,7.5,42,42286
上里見,2019-12-10,15.0,42,42286
上里見,2019-12-11,15.2,42,42286
上里見,2019-12-12,18.8,42,42286
上里見,2019-12-13,9.7,42,42286
上里見,2019-12-14,12.2,42,42286
上里見,2019-12-15,13.3,42,42286
上里見,2019-12-16,11.0,42,42286
上里見,2019-12-17,11.0,42,42286
上里見,2019-12-18,18.9,42,42286
上里見,2019-12-19,10.7,42,42286
上里見,2019-12-20,14.7,42,42286
上里見,2019-12-21,10.1,42,42286
上里見,2019-12-22,9.3,42,42286
上里見,2019-12-23,12.0,42,42286
上里見,2019-12-24,11.6,42,42286
上里見,2019-12-25,9.3,42,42286
上里見,2019-12-26,9.8,42,42286
上里見,2019-12-27,12.2,42,42286
上里見,2019-12-28,9.3,42,42286
上里見,2019-12-29,10.5,42,42286
上里見,2019-12-30,8.2,42,42286
上里見,2019-12-31,18.9,42,42286
西野牧,2019-12-01,11.7,42,42326
西野牧,2019-12-02,13.0,42,42326
西野牧,2019-12-03,13.9,42,42326
西野牧,2019-12-04,13.3,42,42326
西野牧,2019-12-05,12.2,42,42326
西野牧,2019-12-06,8.3,42,42326
西野牧,2019-12-07,5.6,42,42326
西野牧,2019-12-08,10.0,42,42326
西野牧,2019-12-09,8.9,42,42326
西野牧,2019-12-10,13.4,42,42326
西野牧,2019-12-11,14.4,42,42326
西野牧,2019-12-12,16.9,42,42326
西野牧,2019-12-13,9.7,42,42326
西野牧,2019-12-14,15.9,42,42326
西野牧,2019-12-15,9.6,42,42326
西野牧,2019-12-16,10.2,42,42326
西野牧,2019-12-17,10.9,42,42326
西野牧,2019-12-18,14.6,42,42326
西野牧,2019-12-19,10.5,42,42326
西野牧,2019-12-20,13.4,42,42326
西野牧,2019-12-21,8.9,42,42326
西野牧,2019-12-22,7.9,42,42326
西野牧,2019-12-23,11.2,42,42326
西野牧,2019-12-24,8.1,42,42326
西野牧,2019-12-25,8.1,42,42326
西野牧,2019-12-26,8.5,42,42326
西野牧,2019-12-27,10.0,42,42326
西野牧,2019-12-28,8.0,42,42326
西野牧,2019-12-29,10.3,42,42326
西野牧,2019-12-30,5.9,42,42326
西野牧,2019-12-31,17.4,42,42326
館林,2019-12-01,11.3,42,42366
館林,2019-12-02,11.3,42,42366
館林,2019-12-03,16.2,42,42366
館林,2019-12-04,16.1,42,42366
館林,2019-12-05,14.4,42,42366
館林,2019-12-06,10.5,42,42366
館林,2019-12-07,5.8,42,42366
館林,2019-12-08,13.4,42,42366
館林,2019-12-09,7.3,42,42366
館林,2019-12-10,13.1,42,42366
館林,2019-12-11,15.5,42,42366
館林,2019-12-12,17.9,42,42366
館林,2019-12-13,8.2,42,42366
館林,2019-12-14,12.1,42,42366
館林,2019-12-15,12.3,42,42366
館林,2019-12-16,11.4,42,42366
館林,2019-12-17,8.8,42,42366
館林,2019-12-18,17.0,42,42366
館林,2019-12-19,9.3,42,42366
館林,2019-12-20,15.2,42,42366
館林,2019-12-21,7.8,42,42366
館林,2019-12-22,9.4,42,42366
館林,2019-12-23,11.8,42,42366
館林,2019-12-24,11.2,42,42366
館林,2019-12-25,9.6,42,42366
館林,2019-12-26,8.5,42,42366
館林,2019-12-27,14.3,42,42366
館林,2019-12-28,9.5,42,42366
館林,2019-12-29,9.9,42,42366
館林,2019-12-30,7.7,42,42366
館林,2019-12-31,16.7,42,42366
みなかみ,2019-12-01,6.2,42,42091
みなかみ,2019-12-02,8.3,42,42091
みなかみ,2019-12-03,7.3,42,42091
みなかみ,2019-12-04,7.2,42,42091
みなかみ,2019-12-05,5.6,42,42091
みなかみ,2019-12-06,1.5,42,42091
