name,date,maxtemp,prec_no,points_no
沼田,2012-12-24,1.5,42,42146
沼田,2012-12-25,5.2,42,42146
沼田,2012-12-26,1.5,42,42146
沼田,2012-12-27,3.7,42,42146
沼田,2012-12-28,5.4,42,42146
沼田,2012-12-29,6.3,42,42146
沼田,2012-12-30,6.3,42,42146
沼田,2012-12-31,6.2,42,42146
田代,2012-12-01,0.9,42,42221
田代,2012-12-02,-1.2,42,42221
田代,2012-12-03,0.3,42,42221
田代,2012-12-04,5.0,42,42221
田代,2012-12-05,3.1,42,42221
田代,2012-12-06,2.1,42,42221
田代,2012-12-07,0.8,42,42221
田代,2012-12-08,0.4,42,42221
田代,2012-12-09,-4.2,42,42221
田代,2012-12-10,-4.6,42,42221
田代,2012-12-11,-1.7,42,42221
田代,2012-12-12,-1.5,42,42221
田代,2012-12-13,-1.6,42,42221
田代,2012-12-14,4.1,42,42221
田代,2012-12-15,9.0,42,42221
田代,2012-12-16,7.6,42,42221
田代,2012-12-17,4.8,42,42221
田代,2012-12-18,5.6,42,42221
田代,2012-12-19,-4.6,42,42221
田代,2012-12-20,-1.4,42,42221
田代,2012-12-21,2.1,42,42221
田代,2012-12-22,4.6,42,42221
田代,2012-12-23,1.0,42,42221
田代,2012-12-24,-4.7,42,42221
田代,2012-12-25,-0.8,42,42221
田代,2012-12-26,-4.5,42,42221
田代,2012-12-27,-0.9,42,42221
田代,2012-12-28,0.2,42,42221
田代,2012-12-29,4.0,42,42221
田代,2012-12-30,5.0,42,42221
田代,2012-12-31,1.3,42,42221
前橋,2012-12-01,8.6,42,42251
前橋,2012-12-02,6.7,42,42251
前橋,2012-12-03,8.9,42,42251
前橋,2012-12-04,14.9,42,42251
前橋,2012-12-05,12.2,42,42251
前橋,2012-12-06,14.1,42,42251
前橋,2012-12-07,13.0,42,42251
前橋,2012-12-08,13.9,42,42251
前橋,2012-12-09,9.2,42,42251
前橋,2012-12-10,7.3,42,42251
前橋,2012-12-11,10.4,42,42251
前橋,2012-12-12,9.8,42,42251
前橋,2012-12-13,9.6,42,42251
前橋,2012-12-14,9.7,42,42251
前橋,2012-12-15,13.2,42,42251
前橋,2012-12-16,14.6,42,42251
前橋,2012-12-17,7.9,42,42251
前橋,2012-12-18,12.2,42,42251
前橋,2012-12-19,6.9,42,42251
前橋,2012-12-20,9.8,42,42251
前橋,2012-12-21,8.5,42,42251
前橋,2012-12-22,11.1,42,42251
前橋,2012-12-23,10.3,42,42251
前橋,2012-12-24,6.2,42,42251
前橋,2012-12-25,8.8,42,42251
前橋,2012-12-26,4.6,42,42251
前橋,2012-12-27,7.8,42,42251
前橋,2012-12-28,7.1,42,42251
前橋,2012-12-29,9.4,42,42251
前橋,2012-12-30,9.8,42,42251
前橋,2012-12-31,10.8,42,42251
桐生,2012-12-01,8.7,42,42266
桐生,2012-12-02,6.8,42,42266
桐生,2012-12-03,9.4,42,42266
桐生,2012-12-04,16.3,42,42266
桐生,2012-12-05,12.9,42,42266
桐生,2012-12-06,14.7,42,42266
桐生,2012-12-07,12.4,42,42266
桐生,2012-12-08,13.5,42,42266
桐生,2012-12-09,8.8,42,42266
桐生,2012-12-10,6.8,42,42266
桐生,2012-12-11,10.6,42,42266
桐生,2012-12-12,10.4,42,42266
桐生,2012-12-13,10.0,42,42266
桐生,2012-12-14,10.0,42,42266
桐生,2012-12-15,13.9,42,42266
桐生,2012-12-16,15.9,42,42266
桐生,2012-12-17,7.3,42,42266
桐生,2012-12-18,14.6,42,42266
桐生,2012-12-19,6.8,42,42266
桐生,2012-12-20,10.0,42,42266
桐生,2012-12-21,8.4,42,42266
桐生,2012-12-22,11.8,42,42266
桐生,2012-12-23,9.3,42,42266
桐生,2012-12-24,7.0,42,42266
桐生,2012-12-25,8.3,42,42266
桐生,2012-12-26,5.0,42,42266
桐生,2012-12-27,7.7,42,42266
桐生,2012-12-28,8.0,42,42266
桐生,2012-12-29,9.8,42,42266
桐生,2012-12-30,7.1,42,42266
桐生,2012-12-31,11.5,42,42266
上里見,2012-12-01,9.1,42,42286
上里見,2012-12-02,6.9,42,42286
上里見,2012-12-03,8.6,42,42286
上里見,2012-12-04,14.7,42,42286
上里見,2012-12-05,13.7 ),42,42286
上里見,2012-12-06,13.9,42,42286
上里見,2012-12-07,12.4,42,42286
上里見,2012-12-08,13.4,42,42286
上里見,2012-12-09,9.7,42,42286
上里見,2012-12-10,7.6,42,42286
上里見,2012-12-11,11.2,42,42286
上里見,2012-12-12,10.9,42,42286
上里見,2012-12-13,11.0,42,42286
上里見,2012-12-14,9.0,42,42286
上里見,2012-12-15,13.0,42,42286
上里見,2012-12-16,17.1,42,42286
上里見,2012-12-17,7.3,42,42286
上里見,2012-12-18,14.9,42,42286
上里見,2012-12-19,7.2,42,42286
上里見,2012-12-20,10.5,42,42286
上里見,2012-12-21,8.0,42,42286
上里見,2012-12-22,9.9,42,42286
上里見,2012-12-23,10.4,42,42286
上里見,2012-12-24,8.4,42,42286
上里見,2012-12-25,9.8,42,42286
上里見,2012-12-26,5.9,42,42286
上里見,2012-12-27,6.3,42,42286
上里見,2012-12-28,7.2,42,42286
上里見,2012-12-29,8.6,42,42286
上里見,2012-12-30,7.3,42,42286
上里見,2012-12-31,12.3,42,42286
西野牧,2012-12-01,8.3,42,42326
西野牧,2012-12-02,5.4,42,42326
西野牧,2012-12-03,5.9,42,42326
西野牧,2012-12-04,11.6,42,42326
西野牧,2012-12-05,12.0,42,42326
西野牧,2012-12-06,11.6,42,42326
西野牧,2012-12-07,10.1,42,42326
西野牧,2012-12-08,11.4,42,42326
西野牧,2012-12-09,6.2,42,42326
西野牧,2012-12-10,3.8,42,42326
西野牧,2012-12-11,8.4,42,42326
西野牧,2012-12-12,7.5,42,42326
西野牧,2012-12-13,8.1,42,42326
西野牧,2012-12-14,9.9,42,42326
西野牧,2012-12-15,12.6,42,42326
西野牧,2012-12-16,14.2,42,42326
西野牧,2012-12-17,7.8,42,42326
西野牧,2012-12-18,12.6,42,42326
西野牧,2012-12-19,4.3,42,42326
西野牧,2012-12-20,7.9,42,42326
西野牧,2012-12-21,6.7,42,42326
西野牧,2012-12-22,8.1,42,42326
西野牧,2012-12-23,9.5,42,42326
西野牧,2012-12-24,4.7,42,42326
西野牧,2012-12-25,8.6,42,42326
西野牧,2012-12-26,4.0,42,42326
西野牧,2012-12-27,6.4,42,42326
西野牧,2012-12-28,4.5,42,42326
西野牧,2012-12-29,8.1,42,42326
西野牧,2012-12-30,7.4,42,42326
西野牧,2012-12-31,8.7,42,42326
館林,2012-12-01,7.4,42,42366
館林,2012-12-02,7.2,42,42366
館林,2012-12-03,9.0,42,42366
館林,2012-12-04,13.2,42,42366
館林,2012-12-05,13.5,42,42366
館林,2012-12-06,15.5,42,42366
館林,2012-12-07,12.9,42,42366
館林,2012-12-08,13.9,42,42366
館林,2012-12-09,9.8,42,42366
館林,2012-12-10,7.9,42,42366
館林,2012-12-11,11.2,42,42366
館林,2012-12-12,10.8,42,42366
館林,2012-12-13,10.8,42,42366
館林,2012-12-14,9.3,42,42366
館林,2012-12-15,10.7,42,42366
館林,2012-12-16,17.1,42,42366
館林,2012-12-17,7.2,42,42366
館林,2012-12-18,12.9,42,42366
館林,2012-12-19,7.8,42,42366
館林,2012-12-20,10.3,42,42366
館林,2012-12-21,8.2,42,42366
館林,2012-12-22,10.0,42,42366
館林,2012-12-23,8.3,42,42366
館林,2012-12-24,7.6,42,42366
館林,2012-12-25,8.0,42,42366
館林,2012-12-26,5.5,42,42366
館林,2012-12-27,7.9,42,42366
館林,2012-12-28,6.4,42,42366
館林,2012-12-29,11.2,42,42366
館林,2012-12-30,7.6,42,42366
館林,2012-12-31,12.3,42,42366
みなかみ,2012-12-01,5.1,42,42091
みなかみ,2012-12-02,3.9,42,42091
みなかみ,2012-12-03,7.0,42,42091
みなかみ,2012-12-04,8.1,42,42091
みなかみ,2012-12-05,7.9,42,42091
みなかみ,2012-12-06,6.3,42,42091
みなかみ,2012-12-07,5.6,42,42091
みなかみ,2012-12-08,7.8,42,42091
みなかみ,2012-12-09,2.7,42,42091
みなかみ,2012-12-10,-0.8,42,42091
みなかみ,2012-12-11,2.5,42,42091
みなかみ,2012-12-12,2.1,42,42091
みなかみ,2012-12-13,1.4,42,42091
みなかみ,2012-12-14,2.5,42,42091
みなかみ,2012-12-15,4.1,42,42091
みなかみ,2012-12-16,6.9,42,42091
みなかみ,2012-12-17,3.1,42,42091
みなかみ,2012-12-18,4.7,42,42091
みなかみ,2012-12-19,-1.2,42,42091
みなかみ,2012-12-20,2.3,42,42091
みなかみ,2012-12-21,3.9,42,42091
みなかみ,2012-12-22,5.5,42,42091
みなかみ,2012-12-23,3.5,42,42091
みなかみ,2012-12-24,0.1,42,42091
みなかみ,2012-12-25,2.4,42,42091
みなかみ,2012-12-26,-1.1,42,42091
みなかみ,2012-12-27,0.0,42,42091
みなかみ,2012-12-28,4.0,42,42091
みなかみ,2012-12-29,6.1,42,42091
みなかみ,2012-12-30,5.3,42,42091
みなかみ,2012-12-31,4.8,42,42091
中之条,2012-12-01,5.7,42,42186
中之条,2012-12-02,5.8,42,42186
中之条,2012-12-03,8.0,42,42186
中之条,2012-12-04,11.4,42,42186
中之条,2012-12-05,11.2,42,42186
中之条,2012-12-06,11.9,42,42186
中之条,2012-12-07,9.7,42,42186
中之条,2012-12-08,11.4,42,42186
中之条,2012-12-09,6.9,42,42186
中之条,2012-12-10,4.6,42,42186
中之条,2012-12-11,8.5,42,42186
中之条,2012-12-12,8.6,42,42186
中之条,2012-12-13,8.6,42,42186
中之条,2012-12-14,10.0,42,42186
中之条,2012-12-15,12.8,42,42186
中之条,2012-12-16,11.7,42,42186
中之条,2012-12-17,5.3,42,42186
中之条,2012-12-18,7.3,42,42186
中之条,2012-12-19,5.2,42,42186
中之条,2012-12-20,7.6,42,42186
中之条,2012-12-21,6.4,42,42186
中之条,2012-12-22,8.0,42,42186
中之条,2012-12-23,9.0,42,42186
中之条,2012-12-24,3.7,42,42186
中之条,2012-12-25,8.8,42,42186
中之条,2012-12-26,2.2,42,42186
中之条,2012-12-27,5.6,42,42186
中之条,2012-12-28,5.6,42,42186
中之条,2012-12-29,5.6,42,42186
中之条,2012-12-30,4.9,42,42186
中之条,2012-12-31,8.1,42,42186
伊勢崎,2012-12-01,8.9,42,42302
伊勢崎,2012-12-02,7.1,42,42302
伊勢崎,2012-12-03,8.8,42,42302
伊勢崎,2012-12-04,15.6,42,42302
伊勢崎,2012-12-05,12.7,42,42302
伊勢崎,2012-12-06,14.9 ),42,42302
伊勢崎,2012-12-07,13.0,42,42302
伊勢崎,2012-12-08,13.8,42,42302
伊勢崎,2012-12-09,9.1,42,42302
伊勢崎,2012-12-10,7.8,42,42302
伊勢崎,2012-12-11,11.0,42,42302
伊勢崎,2012-12-12,10.4,42,42302
伊勢崎,2012-12-13,10.2,42,42302
伊勢崎,2012-12-14,10.1,42,42302
伊勢崎,2012-12-15,13.0,42,42302
伊勢崎,2012-12-16,15.3,42,42302
伊勢崎,2012-12-17,8.1,42,42302
伊勢崎,2012-12-18,13.4,42,42302
伊勢崎,2012-12-19,7.1,42,42302
伊勢崎,2012-12-20,10.5,42,42302
伊勢崎,2012-12-21,8.9,42,42302
伊勢崎,2012-12-22,11.7,42,42302
伊勢崎,2012-12-23,10.2,42,42302
伊勢崎,2012-12-24,6.5,42,42302
伊勢崎,2012-12-25,9.0,42,42302
伊勢崎,2012-12-26,5.1,42,42302
伊勢崎,2012-12-27,7.9,42,42302
伊勢崎,2012-12-28,6.8,42,42302
伊勢崎,2012-12-29,9.6,42,42302
伊勢崎,2012-12-30,10.7,42,42302
伊勢崎,2012-12-31,11.8,42,42302
藤原,2012-12-01,2.4,42,42046
藤原,2012-12-02,3.3,42,42046
藤原,2012-12-03,6.6,42,42046
藤原,2012-12-04,6.3,42,42046
藤原,2012-12-05,6.9,42,42046
藤原,2012-12-06,8.3,42,42046
藤原,2012-12-07,4.5,42,42046
藤原,2012-12-08,5.8,42,42046
藤原,2012-12-09,0.0,42,42046
藤原,2012-12-10,-2.3,42,42046
藤原,2012-12-11,1.7,42,42046
藤原,2012-12-12,-1.5,42,42046
藤原,2012-12-13,0.3,42,42046
藤原,2012-12-14,1.9,42,42046
藤原,2012-12-15,4.6,42,42046
藤原,2012-12-16,6.5,42,42046
藤原,2012-12-17,1.8,42,42046
藤原,2012-12-18,3.2,42,42046
藤原,2012-12-19,-2.8,42,42046
藤原,2012-12-20,0.5,42,42046
藤原,2012-12-21,2.7,42,42046
藤原,2012-12-22,4.9,42,42046
藤原,2012-12-23,3.5,42,42046
藤原,2012-12-24,-1.2,42,42046
藤原,2012-12-25,2.1,42,42046
藤原,2012-12-26,-2.3,42,42046
藤原,2012-12-27,-1.5,42,42046
藤原,2012-12-28,3.1,42,42046
藤原,2012-12-29,6.4,42,42046
藤原,2012-12-30,4.8,42,42046
藤原,2012-12-31,4.5,42,42046
神流,2012-12-01,7.6,42,42396
神流,2012-12-02,4.3,42,42396
神流,2012-12-03,3.8,42,42396
神流,2012-12-04,14.0,42,42396
神流,2012-12-05,9.7,42,42396
神流,2012-12-06,13.1,42,42396
神流,2012-12-07,10.9,42,42396
神流,2012-12-08,11.8,42,42396
神流,2012-12-09,6.8,42,42396
神流,2012-12-10,5.2,42,42396
神流,2012-12-11,9.2,42,42396
神流,2012-12-12,8.3,42,42396
神流,2012-12-13,8.4,42,42396
神流,2012-12-14,8.6,42,42396
神流,2012-12-15,11.9,42,42396
神流,2012-12-16,16.4,42,42396
神流,2012-12-17,6.8,42,42396
神流,2012-12-18,12.3,42,42396
神流,2012-12-19,5.6,42,42396
神流,2012-12-20,8.6,42,42396
神流,2012-12-21,6.5,42,42396
神流,2012-12-22,8.7,42,42396
神流,2012-12-23,8.4,42,42396
神流,2012-12-24,4.5,42,42396
神流,2012-12-25,9.0,42,42396
神流,2012-12-26,5.0,42,42396
神流,2012-12-27,5.6,42,42396
神流,2012-12-28,4.8,42,42396
神流,2012-12-29,7.3,42,42396
神流,2012-12-30,5.5,42,42396
神流,2012-12-31,9.8,42,42396
