name,date,maxtemp,prec_no,points_no
草津,2022-03-01,7.1,42,42121
草津,2022-03-02,5.3,42,42121
草津,2022-03-03,3.6,42,42121
草津,2022-03-04,4.3,42,42121
草津,2022-03-05,8.6,42,42121
草津,2022-03-06,-2.8,42,42121
草津,2022-03-07,0.6,42,42121
草津,2022-03-08,4.4,42,42121
草津,2022-03-09,4.2,42,42121
草津,2022-03-10,6.6,42,42121
草津,2022-03-11,11.1,42,42121
草津,2022-03-12,9.9,42,42121
草津,2022-03-13,12.6,42,42121
草津,2022-03-14,15.3,42,42121
草津,2022-03-15,11.3,42,42121
草津,2022-03-16,14.4,42,42121
草津,2022-03-17,9.4,42,42121
草津,2022-03-18,2.9,42,42121
草津,2022-03-19,7.3,42,42121
草津,2022-03-20,2.5,42,42121
草津,2022-03-21,4.1,42,42121
草津,2022-03-22,-0.1,42,42121
草津,2022-03-23,0.5,42,42121
草津,2022-03-24,6.7,42,42121
草津,2022-03-25,11.0,42,42121
草津,2022-03-26,6.9,42,42121
草津,2022-03-27,13.3,42,42121
草津,2022-03-28,5.7,42,42121
草津,2022-03-29,5.8,42,42121
草津,2022-03-30,15.7,42,42121
草津,2022-03-31,12.1,42,42121
沼田,2022-03-01,13.5,42,42146
沼田,2022-03-02,11.4,42,42146
沼田,2022-03-03,11.0,42,42146
沼田,2022-03-04,10.8,42,42146
沼田,2022-03-05,15.0,42,42146
沼田,2022-03-06,5.8,42,42146
沼田,2022-03-07,6.4,42,42146
沼田,2022-03-08,11.2,42,42146
沼田,2022-03-09,12.4,42,42146
沼田,2022-03-10,13.7,42,42146
沼田,2022-03-11,17.0,42,42146
沼田,2022-03-12,17.0,42,42146
沼田,2022-03-13,18.4,42,42146
沼田,2022-03-14,19.7,42,42146
沼田,2022-03-15,17.5,42,42146
沼田,2022-03-16,17.3,42,42146
沼田,2022-03-17,15.3,42,42146
沼田,2022-03-18,6.2,42,42146
沼田,2022-03-19,11.2,42,42146
沼田,2022-03-20,8.2,42,42146
沼田,2022-03-21,10.9,42,42146
沼田,2022-03-22,4.7,42,42146
沼田,2022-03-23,7.1,42,42146
沼田,2022-03-24,13.1 ),42,42146
沼田,2022-03-25,16.0,42,42146
沼田,2022-03-26,11.2,42,42146
沼田,2022-03-27,17.2,42,42146
沼田,2022-03-28,9.3,42,42146
沼田,2022-03-29,9.9,42,42146
沼田,2022-03-30,21.4,42,42146
沼田,2022-03-31,17.6,42,42146
田代,2022-03-01,6.5,42,42221
田代,2022-03-02,5.0,42,42221
田代,2022-03-03,4.3,42,42221
田代,2022-03-04,4.8,42,42221
田代,2022-03-05,7.4,42,42221
田代,2022-03-06,-3.6,42,42221
田代,2022-03-07,0.9,42,42221
田代,2022-03-08,2.9,42,42221
田代,2022-03-09,4.7,42,42221
田代,2022-03-10,5.9,42,42221
田代,2022-03-11,10.9,42,42221
田代,2022-03-12,9.8,42,42221
田代,2022-03-13,12.7,42,42221
田代,2022-03-14,15.0,42,42221
田代,2022-03-15,10.9,42,42221
田代,2022-03-16,14.4,42,42221
田代,2022-03-17,8.2,42,42221
田代,2022-03-18,2.9,42,42221
田代,2022-03-19,6.8,42,42221
田代,2022-03-20,1.8,42,42221
田代,2022-03-21,3.7,42,42221
田代,2022-03-22,0.5,42,42221
田代,2022-03-23,0.3,42,42221
田代,2022-03-24,6.0,42,42221
田代,2022-03-25,10.8,42,42221
田代,2022-03-26,11.0,42,42221
田代,2022-03-27,12.5,42,42221
田代,2022-03-28,5.5,42,42221
田代,2022-03-29,6.1,42,42221
田代,2022-03-30,16.7,42,42221
田代,2022-03-31,13.0,42,42221
前橋,2022-03-01,14.2,42,42251
前橋,2022-03-02,15.8,42,42251
前橋,2022-03-03,15.4,42,42251
前橋,2022-03-04,12.3,42,42251
前橋,2022-03-05,17.7,42,42251
前橋,2022-03-06,10.2,42,42251
前橋,2022-03-07,10.5,42,42251
前橋,2022-03-08,11.9,42,42251
前橋,2022-03-09,13.6,42,42251
前橋,2022-03-10,14.7,42,42251
前橋,2022-03-11,16.9,42,42251
前橋,2022-03-12,21.1,42,42251
前橋,2022-03-13,19.5,42,42251
前橋,2022-03-14,25.3,42,42251
前橋,2022-03-15,22.2,42,42251
前橋,2022-03-16,17.9,42,42251
前橋,2022-03-17,18.4,42,42251
前橋,2022-03-18,10.8,42,42251
前橋,2022-03-19,16.5,42,42251
前橋,2022-03-20,12.9,42,42251
前橋,2022-03-21,14.9,42,42251
前橋,2022-03-22,8.1,42,42251
前橋,2022-03-23,9.7,42,42251
前橋,2022-03-24,17.1,42,42251
前橋,2022-03-25,17.8,42,42251
