name,date,maxtemp,prec_no,points_no
草津,2001-12-01,5.0,42,42121
草津,2001-12-02,6.6,42,42121
草津,2001-12-03,8.3,42,42121
草津,2001-12-04,6.6,42,42121
草津,2001-12-05,5.3,42,42121
草津,2001-12-06,4.3,42,42121
草津,2001-12-07,-1.3,42,42121
草津,2001-12-08,3.4,42,42121
草津,2001-12-09,-0.2,42,42121
草津,2001-12-10,-2.8,42,42121
草津,2001-12-11,-3.6,42,42121
草津,2001-12-12,5.2,42,42121
草津,2001-12-13,6.8,42,42121
草津,2001-12-14,0.0,42,42121
草津,2001-12-15,-5.1,42,42121
草津,2001-12-16,-2.4,42,42121
草津,2001-12-17,2.6,42,42121
草津,2001-12-18,-2.5,42,42121
草津,2001-12-19,-2.3,42,42121
草津,2001-12-20,-2.0,42,42121
草津,2001-12-21,-3.4,42,42121
草津,2001-12-22,-2.3,42,42121
草津,2001-12-23,-1.3,42,42121
草津,2001-12-24,2.3,42,42121
草津,2001-12-25,-0.2,42,42121
草津,2001-12-26,-3.3,42,42121
草津,2001-12-27,-1.3,42,42121
草津,2001-12-28,-0.2,42,42121
草津,2001-12-29,-0.7,42,42121
草津,2001-12-30,-1.8,42,42121
草津,2001-12-31,-3.5,42,42121
沼田,2001-12-01,10.8,42,42146
沼田,2001-12-02,12.5,42,42146
沼田,2001-12-03,13.2,42,42146
沼田,2001-12-04,10.0,42,42146
沼田,2001-12-05,10.0,42,42146
沼田,2001-12-06,9.6,42,42146
沼田,2001-12-07,4.6,42,42146
沼田,2001-12-08,9.4,42,42146
沼田,2001-12-09,5.0,42,42146
沼田,2001-12-10,3.4,42,42146
沼田,2001-12-11,3.4,42,42146
沼田,2001-12-12,8.0,42,42146
沼田,2001-12-13,9.1,42,42146
沼田,2001-12-14,7.3,42,42146
沼田,2001-12-15,2.5,42,42146
沼田,2001-12-16,4.2,42,42146
沼田,2001-12-17,9.0,42,42146
沼田,2001-12-18,3.3,42,42146
沼田,2001-12-19,3.9,42,42146
沼田,2001-12-20,4.8,42,42146
沼田,2001-12-21,2.0,42,42146
沼田,2001-12-22,1.2,42,42146
沼田,2001-12-23,4.0,42,42146
沼田,2001-12-24,7.1,42,42146
沼田,2001-12-25,4.5,42,42146
沼田,2001-12-26,3.4,42,42146
沼田,2001-12-27,4.0,42,42146
沼田,2001-12-28,7.0,42,42146
沼田,2001-12-29,4.5,42,42146
沼田,2001-12-30,5.0,42,42146
沼田,2001-12-31,3.1,42,42146
田代,2001-12-01,5.3,42,42221
田代,2001-12-02,6.3,42,42221
田代,2001-12-03,8.7,42,42221
田代,2001-12-04,7.4,42,42221
田代,2001-12-05,5.3,42,42221
田代,2001-12-06,4.9,42,42221
田代,2001-12-07,-1.3,42,42221
田代,2001-12-08,3.6,42,42221
田代,2001-12-09,-0.5,42,42221
田代,2001-12-10,-2.7,42,42221
田代,2001-12-11,-2.7,42,42221
田代,2001-12-12,5.1,42,42221
田代,2001-12-13,7.4,42,42221
田代,2001-12-14,0.0,42,42221
田代,2001-12-15,-4.2,42,42221
田代,2001-12-16,-2.8,42,42221
田代,2001-12-17,2.0,42,42221
田代,2001-12-18,-2.9,42,42221
田代,2001-12-19,-1.7,42,42221
田代,2001-12-20,-2.0,42,42221
田代,2001-12-21,0.8,42,42221
田代,2001-12-22,-1.0,42,42221
田代,2001-12-23,-1.3,42,42221
田代,2001-12-24,1.6,42,42221
田代,2001-12-25,-1.8,42,42221
田代,2001-12-26,-3.1,42,42221
田代,2001-12-27,-0.3,42,42221
田代,2001-12-28,-0.8,42,42221
田代,2001-12-29,0.9,42,42221
田代,2001-12-30,-1.5,42,42221
田代,2001-12-31,-2.7,42,42221
前橋,2001-12-01,14.1,42,42251
前橋,2001-12-02,17.3,42,42251
前橋,2001-12-03,16.6,42,42251
前橋,2001-12-04,11.3,42,42251
前橋,2001-12-05,12.2,42,42251
前橋,2001-12-06,11.5,42,42251
前橋,2001-12-07,9.8,42,42251
前橋,2001-12-08,11.3,42,42251
前橋,2001-12-09,9.8,42,42251
前橋,2001-12-10,9.5,42,42251
前橋,2001-12-11,9.2,42,42251
前橋,2001-12-12,13.3,42,42251
前橋,2001-12-13,12.5,42,42251
前橋,2001-12-14,11.6,42,42251
前橋,2001-12-15,8.3,42,42251
前橋,2001-12-16,10.1,42,42251
前橋,2001-12-17,13.2,42,42251
前橋,2001-12-18,9.4,42,42251
前橋,2001-12-19,10.4,42,42251
前橋,2001-12-20,10.4,42,42251
前橋,2001-12-21,6.2,42,42251
前橋,2001-12-22,10.0,42,42251
前橋,2001-12-23,9.8,42,42251
前橋,2001-12-24,11.7,42,42251
前橋,2001-12-25,8.6,42,42251
前橋,2001-12-26,10.3,42,42251
前橋,2001-12-27,9.8,42,42251
前橋,2001-12-28,11.6,42,42251
前橋,2001-12-29,7.1,42,42251
前橋,2001-12-30,9.6,42,42251
前橋,2001-12-31,9.0,42,42251
桐生,2001-12-01,13.3,42,42266
桐生,2001-12-02,17.0,42,42266
桐生,2001-12-03,14.8,42,42266
桐生,2001-12-04,10.4,42,42266
桐生,2001-12-05,11.5,42,42266
桐生,2001-12-06,9.6,42,42266
桐生,2001-12-07,10.2,42,42266
桐生,2001-12-08,10.8,42,42266
桐生,2001-12-09,9.8,42,42266
桐生,2001-12-10,9.2,42,42266
桐生,2001-12-11,8.7,42,42266
桐生,2001-12-12,11.5,42,42266
桐生,2001-12-13,12.9,42,42266
桐生,2001-12-14,11.0,42,42266
桐生,2001-12-15,8.4,42,42266
桐生,2001-12-16,9.7,42,42266
桐生,2001-12-17,11.7,42,42266
桐生,2001-12-18,9.7,42,42266
桐生,2001-12-19,9.9,42,42266
桐生,2001-12-20,10.6,42,42266
桐生,2001-12-21,5.7,42,42266
桐生,2001-12-22,9.3,42,42266
桐生,2001-12-23,9.4,42,42266
桐生,2001-12-24,11.6,42,42266
桐生,2001-12-25,7.0,42,42266
桐生,2001-12-26,9.6,42,42266
桐生,2001-12-27,10.1,42,42266
桐生,2001-12-28,10.2,42,42266
桐生,2001-12-29,7.1,42,42266
桐生,2001-12-30,9.3,42,42266
桐生,2001-12-31,8.7,42,42266
上里見,2001-12-01,13.2,42,42286
