name,date,maxtemp,prec_no,points_no
草津,2021-01-01,-3.6,42,42121
草津,2021-01-02,-1.7,42,42121
草津,2021-01-03,-3.1,42,42121
草津,2021-01-04,0.7,42,42121
草津,2021-01-05,2.9,42,42121
草津,2021-01-06,0.3,42,42121
草津,2021-01-07,-0.5,42,42121
草津,2021-01-08,-6.5,42,42121
草津,2021-01-09,-5.6,42,42121
草津,2021-01-10,-4.5,42,42121
草津,2021-01-11,-3.6,42,42121
草津,2021-01-12,-2.4,42,42121
草津,2021-01-13,1.9,42,42121
草津,2021-01-14,4.8,42,42121
草津,2021-01-15,3.2,42,42121
草津,2021-01-16,7.8,42,42121
草津,2021-01-17,-0.5,42,42121
草津,2021-01-18,0.1,42,42121
草津,2021-01-19,-5.0,42,42121
草津,2021-01-20,1.9,42,42121
草津,2021-01-21,7.2,42,42121
草津,2021-01-22,7.8,42,42121
草津,2021-01-23,2.2,42,42121
草津,2021-01-24,1.2,42,42121
草津,2021-01-25,4.9,42,42121
草津,2021-01-26,2.0,42,42121
草津,2021-01-27,5.8,42,42121
草津,2021-01-28,-1.8,42,42121
草津,2021-01-29,-2.6,42,42121
草津,2021-01-30,-4.8,42,42121
草津,2021-01-31,-2.6,42,42121
沼田,2021-01-01,3.5,42,42146
沼田,2021-01-02,5.8,42,42146
沼田,2021-01-03,4.8,42,42146
沼田,2021-01-04,7.9,42,42146
沼田,2021-01-05,8.1,42,42146
沼田,2021-01-06,4.9,42,42146
沼田,2021-01-07,8.1,42,42146
沼田,2021-01-08,0.0,42,42146
沼田,2021-01-09,1.1,42,42146
沼田,2021-01-10,2.6,42,42146
沼田,2021-01-11,4.2,42,42146
沼田,2021-01-12,2.9,42,42146
沼田,2021-01-13,8.4,42,42146
沼田,2021-01-14,11.1,42,42146
沼田,2021-01-15,8.8,42,42146
沼田,2021-01-16,9.5,42,42146
沼田,2021-01-17,5.9,42,42146
沼田,2021-01-18,6.7,42,42146
沼田,2021-01-19,0.5,42,42146
沼田,2021-01-20,4.3,42,42146
沼田,2021-01-21,10.6,42,42146
沼田,2021-01-22,13.4,42,42146
沼田,2021-01-23,5.3,42,42146
沼田,2021-01-24,3.6,42,42146
沼田,2021-01-25,12.1,42,42146
沼田,2021-01-26,8.6,42,42146
沼田,2021-01-27,12.9,42,42146
沼田,2021-01-28,3.4,42,42146
