name,date,maxtemp,prec_no,points_no
草津,2007-12-01,8.4,42,42121
草津,2007-12-02,8.0,42,42121
草津,2007-12-03,7.0,42,42121
草津,2007-12-04,1.3,42,42121
草津,2007-12-05,0.8,42,42121
草津,2007-12-06,5.6,42,42121
草津,2007-12-07,6.9,42,42121
草津,2007-12-08,6.8,42,42121
草津,2007-12-09,0.6,42,42121
草津,2007-12-10,3.9,42,42121
草津,2007-12-11,5.7,42,42121
草津,2007-12-12,6.0,42,42121
草津,2007-12-13,2.1,42,42121
草津,2007-12-14,1.9,42,42121
草津,2007-12-15,2.3,42,42121
草津,2007-12-16,-2.1,42,42121
草津,2007-12-17,2.6,42,42121
草津,2007-12-18,1.3,42,42121
草津,2007-12-19,0.2,42,42121
草津,2007-12-20,1.0,42,42121
草津,2007-12-21,0.9,42,42121
草津,2007-12-22,0.2,42,42121
草津,2007-12-23,6.4,42,42121
草津,2007-12-24,1.7,42,42121
草津,2007-12-25,0.6,42,42121
草津,2007-12-26,2.4,42,42121
草津,2007-12-27,4.2,42,42121
草津,2007-12-28,5.2,42,42121
草津,2007-12-29,7.2,42,42121
草津,2007-12-30,1.0,42,42121
草津,2007-12-31,-4.4,42,42121
沼田,2007-12-01,12.8,42,42146
沼田,2007-12-02,13.4,42,42146
沼田,2007-12-03,12.5,42,42146
沼田,2007-12-04,7.1,42,42146
沼田,2007-12-05,6.4,42,42146
沼田,2007-12-06,10.4,42,42146
沼田,2007-12-07,11.8,42,42146
沼田,2007-12-08,11.5,42,42146
沼田,2007-12-09,6.4,42,42146
沼田,2007-12-10,8.9,42,42146
沼田,2007-12-11,8.1,42,42146
沼田,2007-12-12,12.5,42,42146
沼田,2007-12-13,6.7,42,42146
沼田,2007-12-14,5.2,42,42146
沼田,2007-12-15,7.4,42,42146
沼田,2007-12-16,2.3,42,42146
沼田,2007-12-17,7.1,42,42146
沼田,2007-12-18,6.5,42,42146
沼田,2007-12-19,6.1,42,42146
沼田,2007-12-20,7.2,42,42146
沼田,2007-12-21,6.7,42,42146
沼田,2007-12-22,5.3,42,42146
沼田,2007-12-23,8.6,42,42146
沼田,2007-12-24,5.2,42,42146
沼田,2007-12-25,6.8,42,42146
沼田,2007-12-26,6.6,42,42146
沼田,2007-12-27,7.3,42,42146
沼田,2007-12-28,8.4,42,42146
沼田,2007-12-29,12.4,42,42146
沼田,2007-12-30,5.6,42,42146
沼田,2007-12-31,2.0,42,42146
田代,2007-12-01,7.7,42,42221
田代,2007-12-02,6.6,42,42221
田代,2007-12-03,5.8,42,42221
田代,2007-12-04,1.0,42,42221
田代,2007-12-05,0.1,42,42221
田代,2007-12-06,5.0,42,42221
