name,date,maxtemp,prec_no,points_no
沼田,2004-07-22,31.8,42,42146
沼田,2004-07-23,32.2,42,42146
沼田,2004-07-24,33.6,42,42146
沼田,2004-07-25,33.0,42,42146
沼田,2004-07-26,27.4,42,42146
沼田,2004-07-27,32.0,42,42146
沼田,2004-07-28,32.5,42,42146
沼田,2004-07-29,26.6,42,42146
沼田,2004-07-30,31.7,42,42146
沼田,2004-07-31,32.5,42,42146
田代,2004-07-01,23.8,42,42221
田代,2004-07-02,25.4,42,42221
田代,2004-07-03,26.5,42,42221
田代,2004-07-04,26.1,42,42221
田代,2004-07-05,23.4,42,42221
田代,2004-07-06,29.0,42,42221
田代,2004-07-07,26.9,42,42221
田代,2004-07-08,29.5,42,42221
田代,2004-07-09,28.8,42,42221
田代,2004-07-10,23.5,42,42221
田代,2004-07-11,21.5,42,42221
田代,2004-07-12,21.8,42,42221
田代,2004-07-13,26.5,42,42221
田代,2004-07-14,28.3,42,42221
田代,2004-07-15,26.4,42,42221
田代,2004-07-16,25.2,42,42221
田代,2004-07-17,24.5,42,42221
田代,2004-07-18,24.1,42,42221
田代,2004-07-19,26.0,42,42221
田代,2004-07-20,27.6,42,42221
田代,2004-07-21,25.0,42,42221
田代,2004-07-22,26.1,42,42221
田代,2004-07-23,27.2,42,42221
田代,2004-07-24,26.5,42,42221
田代,2004-07-25,25.5,42,42221
田代,2004-07-26,20.6,42,42221
田代,2004-07-27,26.1,42,42221
田代,2004-07-28,26.6,42,42221
田代,2004-07-29,20.8,42,42221
田代,2004-07-30,22.1,42,42221
田代,2004-07-31,23.8,42,42221
前橋,2004-07-01,33.3,42,42251
前橋,2004-07-02,30.7,42,42251
前橋,2004-07-03,31.0,42,42251
前橋,2004-07-04,32.3,42,42251
前橋,2004-07-05,31.1,42,42251
前橋,2004-07-06,36.0,42,42251
前橋,2004-07-07,36.5,42,42251
前橋,2004-07-08,36.7,42,42251
前橋,2004-07-09,36.3,42,42251
前橋,2004-07-10,32.9,42,42251
前橋,2004-07-11,31.6,42,42251
前橋,2004-07-12,31.2,42,42251
前橋,2004-07-13,37.0,42,42251
前橋,2004-07-14,31.3,42,42251
前橋,2004-07-15,35.4,42,42251
前橋,2004-07-16,34.6,42,42251
前橋,2004-07-17,36.4,42,42251
前橋,2004-07-18,34.5,42,42251
前橋,2004-07-19,34.6,42,42251
前橋,2004-07-20,38.4,42,42251
前橋,2004-07-21,36.1,42,42251
前橋,2004-07-22,35.7,42,42251
前橋,2004-07-23,35.4,42,42251
前橋,2004-07-24,35.9,42,42251
前橋,2004-07-25,35.3,42,42251
前橋,2004-07-26,29.5,42,42251
前橋,2004-07-27,34.8,42,42251
前橋,2004-07-28,35.8,42,42251
前橋,2004-07-29,28.1,42,42251
前橋,2004-07-30,33.9,42,42251
前橋,2004-07-31,33.8,42,42251
桐生,2004-07-01,31.1,42,42266
桐生,2004-07-02,29.5,42,42266
桐生,2004-07-03,30.1,42,42266
桐生,2004-07-04,32.0,42,42266
桐生,2004-07-05,30.8,42,42266
桐生,2004-07-06,34.9,42,42266
桐生,2004-07-07,36.3,42,42266
桐生,2004-07-08,35.9,42,42266
桐生,2004-07-09,35.9,42,42266
桐生,2004-07-10,33.7,42,42266
桐生,2004-07-11,32.1,42,42266
桐生,2004-07-12,30.6,42,42266
桐生,2004-07-13,34.8,42,42266
桐生,2004-07-14,30.8,42,42266
桐生,2004-07-15,34.7,42,42266
桐生,2004-07-16,34.2,42,42266
桐生,2004-07-17,34.8,42,42266
桐生,2004-07-18,34.9,42,42266
桐生,2004-07-19,33.7,42,42266
桐生,2004-07-20,37.4,42,42266
桐生,2004-07-21,35.7,42,42266
桐生,2004-07-22,33.5,42,42266
桐生,2004-07-23,34.6,42,42266
桐生,2004-07-24,34.9,42,42266
桐生,2004-07-25,34.6,42,42266
桐生,2004-07-26,30.5,42,42266
桐生,2004-07-27,33.9,42,42266
桐生,2004-07-28,35.0,42,42266
桐生,2004-07-29,28.4,42,42266
桐生,2004-07-30,32.0,42,42266
桐生,2004-07-31,32.0,42,42266
上里見,2004-07-01,32.6,42,42286
上里見,2004-07-02,30.3,42,42286
上里見,2004-07-03,30.3,42,42286
上里見,2004-07-04,31.3,42,42286
上里見,2004-07-05,30.9,42,42286
上里見,2004-07-06,35.2,42,42286
上里見,2004-07-07,35.4,42,42286
上里見,2004-07-08,36.1,42,42286
上里見,2004-07-09,35.3,42,42286
上里見,2004-07-10,31.4,42,42286
上里見,2004-07-11,32.2,42,42286
上里見,2004-07-12,31.1,42,42286
上里見,2004-07-13,36.9,42,42286
上里見,2004-07-14,30.8,42,42286
上里見,2004-07-15,34.3,42,42286
上里見,2004-07-16,32.6,42,42286
上里見,2004-07-17,35.0,42,42286
上里見,2004-07-18,35.7,42,42286
上里見,2004-07-19,32.9,42,42286
上里見,2004-07-20,38.0,42,42286
上里見,2004-07-21,35.1,42,42286
上里見,2004-07-22,34.2,42,42286
上里見,2004-07-23,33.2,42,42286
上里見,2004-07-24,34.1,42,42286
上里見,2004-07-25,33.1,42,42286
上里見,2004-07-26,28.4,42,42286
上里見,2004-07-27,33.3,42,42286
上里見,2004-07-28,34.1,42,42286
上里見,2004-07-29,28.4,42,42286
上里見,2004-07-30,30.7,42,42286
上里見,2004-07-31,31.4,42,42286
西野牧,2004-07-01,30.5,42,42326
西野牧,2004-07-02,29.4,42,42326
西野牧,2004-07-03,29.6,42,42326
西野牧,2004-07-04,30.0,42,42326
西野牧,2004-07-05,29.0,42,42326
西野牧,2004-07-06,34.1,42,42326
西野牧,2004-07-07,32.8,42,42326
西野牧,2004-07-08,35.2,42,42326
西野牧,2004-07-09,33.8,42,42326
西野牧,2004-07-10,29.3,42,42326
西野牧,2004-07-11,30.2,42,42326
西野牧,2004-07-12,28.4,42,42326
西野牧,2004-07-13,35.1,42,42326
西野牧,2004-07-14,30.1,42,42326
西野牧,2004-07-15,33.3,42,42326
西野牧,2004-07-16,31.9,42,42326
西野牧,2004-07-17,32.3,42,42326
西野牧,2004-07-18,32.7,42,42326
西野牧,2004-07-19,32.2,42,42326
西野牧,2004-07-20,36.1,42,42326
西野牧,2004-07-21,33.5,42,42326
西野牧,2004-07-22,33.1,42,42326
西野牧,2004-07-23,32.3,42,42326
西野牧,2004-07-24,32.8,42,42326
西野牧,2004-07-25,32.1,42,42326
西野牧,2004-07-26,26.1,42,42326
西野牧,2004-07-27,32.6,42,42326
西野牧,2004-07-28,32.8,42,42326
西野牧,2004-07-29,25.1,42,42326
西野牧,2004-07-30,28.4,42,42326
西野牧,2004-07-31,27.9,42,42326
館林,2004-07-01,31.9,42,42366
館林,2004-07-02,31.2,42,42366
館林,2004-07-03,30.7,42,42366
館林,2004-07-04,34.0,42,42366
館林,2004-07-05,31.7,42,42366
館林,2004-07-06,35.6,42,42366
館林,2004-07-07,37.5,42,42366
館林,2004-07-08,36.8,42,42366
館林,2004-07-09,37.4,42,42366
館林,2004-07-10,33.9,42,42366
館林,2004-07-11,33.4,42,42366
館林,2004-07-12,32.1,42,42366
館林,2004-07-13,36.0,42,42366
館林,2004-07-14,31.7,42,42366
館林,2004-07-15,36.9,42,42366
館林,2004-07-16,33.9,42,42366
館林,2004-07-17,36.4,42,42366
館林,2004-07-18,36.1,42,42366
館林,2004-07-19,34.9,42,42366
館林,2004-07-20,39.3,42,42366
館林,2004-07-21,35.9,42,42366
館林,2004-07-22,34.0,42,42366
館林,2004-07-23,35.7,42,42366
館林,2004-07-24,36.4,42,42366
館林,2004-07-25,35.3,42,42366
館林,2004-07-26,32.4,42,42366
館林,2004-07-27,34.6,42,42366
館林,2004-07-28,34.1,42,42366
館林,2004-07-29,29.7,42,42366
館林,2004-07-30,33.6,42,42366
館林,2004-07-31,33.7,42,42366
みなかみ,2004-07-01,28.4,42,42091
みなかみ,2004-07-02,28.4,42,42091
みなかみ,2004-07-03,29.5,42,42091
みなかみ,2004-07-04,30.8,42,42091
みなかみ,2004-07-05,28.1,42,42091
みなかみ,2004-07-06,32.7,42,42091
みなかみ,2004-07-07,31.8,42,42091
みなかみ,2004-07-08,33.2,42,42091
みなかみ,2004-07-09,32.6,42,42091
みなかみ,2004-07-10,29.3,42,42091
みなかみ,2004-07-11,22.3,42,42091
みなかみ,2004-07-12,26.1,42,42091
みなかみ,2004-07-13,27.9,42,42091
みなかみ,2004-07-14,29.5,42,42091
みなかみ,2004-07-15,29.0,42,42091
みなかみ,2004-07-16,27.3,42,42091
みなかみ,2004-07-17,26.8,42,42091
みなかみ,2004-07-18,25.7,42,42091
みなかみ,2004-07-19,28.5,42,42091
みなかみ,2004-07-20,26.2,42,42091
みなかみ,2004-07-21,25.9,42,42091
みなかみ,2004-07-22,27.7,42,42091
みなかみ,2004-07-23,30.9,42,42091
みなかみ,2004-07-24,31.6,42,42091
みなかみ,2004-07-25,30.9,42,42091
みなかみ,2004-07-26,25.8,42,42091
みなかみ,2004-07-27,30.3,42,42091
みなかみ,2004-07-28,31.0,42,42091
みなかみ,2004-07-29,26.1,42,42091
みなかみ,2004-07-30,29.7,42,42091
みなかみ,2004-07-31,27.7,42,42091
中之条,2004-07-01,31.7,42,42186
中之条,2004-07-02,29.5,42,42186
中之条,2004-07-03,29.3,42,42186
中之条,2004-07-04,30.3,42,42186
中之条,2004-07-05,30.7,42,42186
中之条,2004-07-06,34.3,42,42186
中之条,2004-07-07,33.9,42,42186
中之条,2004-07-08,35.0,42,42186
中之条,2004-07-09,34.8,42,42186
中之条,2004-07-10,31.0,42,42186
中之条,2004-07-11,28.9,42,42186
中之条,2004-07-12,28.8,42,42186
中之条,2004-07-13,34.8,42,42186
中之条,2004-07-14,30.2,42,42186
中之条,2004-07-15,33.7,42,42186
中之条,2004-07-16,31.1,42,42186
中之条,2004-07-17,33.2,42,42186
中之条,2004-07-18,32.6,42,42186
中之条,2004-07-19,32.7,42,42186
中之条,2004-07-20,35.8,42,42186
中之条,2004-07-21,31.8,42,42186
中之条,2004-07-22,32.4,42,42186
中之条,2004-07-23,32.3,42,42186
中之条,2004-07-24,33.6,42,42186
中之条,2004-07-25,32.4,42,42186
中之条,2004-07-26,27.8,42,42186
中之条,2004-07-27,33.4,42,42186
中之条,2004-07-28,33.8,42,42186
中之条,2004-07-29,28.2,42,42186
中之条,2004-07-30,31.1,42,42186
中之条,2004-07-31,30.2,42,42186
伊勢崎,2004-07-01,32.8,42,42302
伊勢崎,2004-07-02,30.7,42,42302
伊勢崎,2004-07-03,30.9,42,42302
伊勢崎,2004-07-04,32.5,42,42302
伊勢崎,2004-07-05,32.0,42,42302
伊勢崎,2004-07-06,35.7,42,42302
伊勢崎,2004-07-07,36.8,42,42302
伊勢崎,2004-07-08,37.0,42,42302
伊勢崎,2004-07-09,36.4,42,42302
伊勢崎,2004-07-10,32.2,42,42302
伊勢崎,2004-07-11,31.4,42,42302
伊勢崎,2004-07-12,31.0,42,42302
伊勢崎,2004-07-13,36.2,42,42302
伊勢崎,2004-07-14,32.1,42,42302
伊勢崎,2004-07-15,35.6,42,42302
伊勢崎,2004-07-16,34.5,42,42302
伊勢崎,2004-07-17,36.4,42,42302
伊勢崎,2004-07-18,35.0,42,42302
伊勢崎,2004-07-19,35.1,42,42302
伊勢崎,2004-07-20,38.3,42,42302
伊勢崎,2004-07-21,35.8,42,42302
伊勢崎,2004-07-22,35.0,42,42302
伊勢崎,2004-07-23,35.2,42,42302
伊勢崎,2004-07-24,36.0,42,42302
伊勢崎,2004-07-25,35.4,42,42302
伊勢崎,2004-07-26,29.3,42,42302
伊勢崎,2004-07-27,34.5,42,42302
伊勢崎,2004-07-28,34.7,42,42302
伊勢崎,2004-07-29,27.7,42,42302
伊勢崎,2004-07-30,33.0,42,42302
伊勢崎,2004-07-31,33.7,42,42302
藤原,2004-07-01,27.9,42,42046
藤原,2004-07-02,28.6,42,42046
藤原,2004-07-03,27.8,42,42046
藤原,2004-07-04,29.8,42,42046
藤原,2004-07-05,28.6,42,42046
藤原,2004-07-06,31.7,42,42046
藤原,2004-07-07,30.6,42,42046
藤原,2004-07-08,31.9,42,42046
藤原,2004-07-09,31.8,42,42046
藤原,2004-07-10,29.8,42,42046
藤原,2004-07-11,20.3,42,42046
藤原,2004-07-12,25.6,42,42046
藤原,2004-07-13,25.7,42,42046
藤原,2004-07-14,29.1,42,42046
藤原,2004-07-15,27.0,42,42046
藤原,2004-07-16,26.2,42,42046
藤原,2004-07-17,24.8,42,42046
藤原,2004-07-18,24.0,42,42046
藤原,2004-07-19,27.7,42,42046
藤原,2004-07-20,23.9,42,42046
藤原,2004-07-21,22.8,42,42046
藤原,2004-07-22,26.5,42,42046
藤原,2004-07-23,29.3,42,42046
藤原,2004-07-24,29.8,42,42046
藤原,2004-07-25,29.9,42,42046
藤原,2004-07-26,25.3,42,42046
藤原,2004-07-27,28.9,42,42046
藤原,2004-07-28,29.8,42,42046
藤原,2004-07-29,26.2,42,42046
藤原,2004-07-30,28.7,42,42046
藤原,2004-07-31,27.1,42,42046
神流,2004-07-01,29.7,42,42396
神流,2004-07-02,28.8,42,42396
神流,2004-07-03,29.5,42,42396
神流,2004-07-04,30.3,42,42396
神流,2004-07-05,27.6,42,42396
神流,2004-07-06,33.1,42,42396
神流,2004-07-07,31.2,42,42396
神流,2004-07-08,34.0,42,42396
神流,2004-07-09,33.0,42,42396
神流,2004-07-10,29.8,42,42396
神流,2004-07-11,29.9,42,42396
神流,2004-07-12,28.5,42,42396
神流,2004-07-13,35.6,42,42396
神流,2004-07-14,31.5,42,42396
神流,2004-07-15,33.2,42,42396
神流,2004-07-16,31.2,42,42396
神流,2004-07-17,31.5,42,42396
神流,2004-07-18,33.8,42,42396
神流,2004-07-19,32.2,42,42396
神流,2004-07-20,37.2,42,42396
神流,2004-07-21,35.7,42,42396
神流,2004-07-22,32.1,42,42396
神流,2004-07-23,31.0,42,42396
神流,2004-07-24,31.7,42,42396
神流,2004-07-25,31.2,42,42396
神流,2004-07-26,24.1,42,42396
神流,2004-07-27,31.6,42,42396
神流,2004-07-28,31.4,42,42396
神流,2004-07-29,24.1,42,42396
神流,2004-07-30,25.7,42,42396
神流,2004-07-31,28.3,42,42396
