name,date,maxtemp,prec_no,points_no
桐生,2014-05-07,22.4,42,42266
桐生,2014-05-08,24.7,42,42266
桐生,2014-05-09,24.9,42,42266
桐生,2014-05-10,23.1,42,42266
桐生,2014-05-11,27.0,42,42266
桐生,2014-05-12,25.0,42,42266
桐生,2014-05-13,26.2,42,42266
桐生,2014-05-14,29.8,42,42266
桐生,2014-05-15,23.0,42,42266
桐生,2014-05-16,27.4,42,42266
桐生,2014-05-17,22.8,42,42266
桐生,2014-05-18,27.0,42,42266
桐生,2014-05-19,26.2,42,42266
桐生,2014-05-20,26.8,42,42266
桐生,2014-05-21,19.1,42,42266
桐生,2014-05-22,23.8,42,42266
桐生,2014-05-23,23.3,42,42266
桐生,2014-05-24,26.6,42,42266
桐生,2014-05-25,28.7,42,42266
桐生,2014-05-26,22.7,42,42266
桐生,2014-05-27,28.5,42,42266
桐生,2014-05-28,28.6,42,42266
桐生,2014-05-29,29.2,42,42266
桐生,2014-05-30,31.2,42,42266
桐生,2014-05-31,31.6,42,42266
上里見,2014-05-01,25.0,42,42286
上里見,2014-05-02,26.5,42,42286
上里見,2014-05-03,27.3,42,42286
上里見,2014-05-04,24.4,42,42286
上里見,2014-05-05,17.8,42,42286
上里見,2014-05-06,18.2,42,42286
上里見,2014-05-07,22.1,42,42286
上里見,2014-05-08,24.2,42,42286
上里見,2014-05-09,26.7,42,42286
上里見,2014-05-10,25.7,42,42286
上里見,2014-05-11,26.9,42,42286
上里見,2014-05-12,22.7,42,42286
上里見,2014-05-13,26.9,42,42286
上里見,2014-05-14,29.1,42,42286
上里見,2014-05-15,23.3,42,42286
上里見,2014-05-16,29.3,42,42286
上里見,2014-05-17,25.5,42,42286
上里見,2014-05-18,25.8,42,42286
上里見,2014-05-19,25.9,42,42286
上里見,2014-05-20,26.2,42,42286
上里見,2014-05-21,18.9,42,42286
上里見,2014-05-22,25.4,42,42286
上里見,2014-05-23,25.0,42,42286
上里見,2014-05-24,26.1,42,42286
上里見,2014-05-25,30.2,42,42286
上里見,2014-05-26,20.2,42,42286
上里見,2014-05-27,30.0,42,42286
上里見,2014-05-28,28.4,42,42286
上里見,2014-05-29,29.9,42,42286
上里見,2014-05-30,31.1,42,42286
上里見,2014-05-31,34.4,42,42286
西野牧,2014-05-01,23.9,42,42326
西野牧,2014-05-02,25.9,42,42326
西野牧,2014-05-03,27.2,42,42326
西野牧,2014-05-04,23.6,42,42326
西野牧,2014-05-05,15.5,42,42326
西野牧,2014-05-06,17.9,42,42326
西野牧,2014-05-07,21.1,42,42326
西野牧,2014-05-08,22.6,42,42326
西野牧,2014-05-09,24.4,42,42326
西野牧,2014-05-10,22.2,42,42326
西野牧,2014-05-11,25.9,42,42326
西野牧,2014-05-12,22.5,42,42326
西野牧,2014-05-13,26.9,42,42326
西野牧,2014-05-14,28.4,42,42326
西野牧,2014-05-15,21.2,42,42326
西野牧,2014-05-16,26.7,42,42326
西野牧,2014-05-17,24.1,42,42326
西野牧,2014-05-18,26.5,42,42326
西野牧,2014-05-19,25.7,42,42326
西野牧,2014-05-20,23.5,42,42326
西野牧,2014-05-21,16.1,42,42326
西野牧,2014-05-22,22.7,42,42326
西野牧,2014-05-23,22.4,42,42326
西野牧,2014-05-24,24.8,42,42326
西野牧,2014-05-25,28.3,42,42326
西野牧,2014-05-26,19.6,42,42326
西野牧,2014-05-27,28.5,42,42326
西野牧,2014-05-28,26.7,42,42326
西野牧,2014-05-29,27.6,42,42326
西野牧,2014-05-30,30.2,42,42326
西野牧,2014-05-31,32.0,42,42326
館林,2014-05-01,27.4,42,42366
館林,2014-05-02,28.6,42,42366
館林,2014-05-03,29.5,42,42366
館林,2014-05-04,25.8,42,42366
館林,2014-05-05,20.1,42,42366
館林,2014-05-06,16.2,42,42366
館林,2014-05-07,23.9,42,42366
館林,2014-05-08,25.4,42,42366
館林,2014-05-09,26.1,42,42366
館林,2014-05-10,24.9,42,42366
館林,2014-05-11,28.1,42,42366
館林,2014-05-12,26.3,42,42366
館林,2014-05-13,25.6,42,42366
館林,2014-05-14,31.9,42,42366
館林,2014-05-15,23.5,42,42366
館林,2014-05-16,28.7,42,42366
館林,2014-05-17,25.8,42,42366
館林,2014-05-18,28.9,42,42366
館林,2014-05-19,27.5,42,42366
館林,2014-05-20,28.0,42,42366
館林,2014-05-21,19.5,42,42366
館林,2014-05-22,26.1,42,42366
館林,2014-05-23,23.9,42,42366
館林,2014-05-24,28.6,42,42366
館林,2014-05-25,30.3,42,42366
館林,2014-05-26,25.5,42,42366
館林,2014-05-27,28.4,42,42366
館林,2014-05-28,29.8,42,42366
館林,2014-05-29,30.8,42,42366
館林,2014-05-30,32.8,42,42366
館林,2014-05-31,34.7,42,42366
みなかみ,2014-05-01,21.2,42,42091
みなかみ,2014-05-02,20.1,42,42091
みなかみ,2014-05-03,24.1,42,42091
みなかみ,2014-05-04,20.8,42,42091
みなかみ,2014-05-05,13.9,42,42091
みなかみ,2014-05-06,15.4,42,42091
みなかみ,2014-05-07,19.7,42,42091
みなかみ,2014-05-08,20.8,42,42091
みなかみ,2014-05-09,17.5,42,42091
みなかみ,2014-05-10,17.0,42,42091
みなかみ,2014-05-11,24.2,42,42091
みなかみ,2014-05-12,20.7,42,42091
みなかみ,2014-05-13,20.8,42,42091
みなかみ,2014-05-14,27.4,42,42091
みなかみ,2014-05-15,21.4,42,42091
みなかみ,2014-05-16,19.8,42,42091
みなかみ,2014-05-17,11.9,42,42091
みなかみ,2014-05-18,18.8,42,42091
みなかみ,2014-05-19,24.2,42,42091
みなかみ,2014-05-20,23.7,42,42091
みなかみ,2014-05-21,15.1,42,42091
みなかみ,2014-05-22,12.5,42,42091
みなかみ,2014-05-23,17.1,42,42091
みなかみ,2014-05-24,24.7,42,42091
みなかみ,2014-05-25,26.0,42,42091
みなかみ,2014-05-26,18.6,42,42091
みなかみ,2014-05-27,24.9,42,42091
みなかみ,2014-05-28,26.5,42,42091
みなかみ,2014-05-29,26.0,42,42091
みなかみ,2014-05-30,28.8,42,42091
みなかみ,2014-05-31,27.8,42,42091
中之条,2014-05-01,23.5,42,42186
中之条,2014-05-02,24.7,42,42186
中之条,2014-05-03,26.2,42,42186
中之条,2014-05-04,23.4,42,42186
中之条,2014-05-05,15.7,42,42186
中之条,2014-05-06,19.5,42,42186
中之条,2014-05-07,21.2,42,42186
中之条,2014-05-08,22.0,42,42186
中之条,2014-05-09,20.9,42,42186
中之条,2014-05-10,21.0,42,42186
中之条,2014-05-11,25.7,42,42186
中之条,2014-05-12,21.3,42,42186
中之条,2014-05-13,26.2,42,42186
中之条,2014-05-14,28.2,42,42186
中之条,2014-05-15,22.1,42,42186
中之条,2014-05-16,24.7,42,42186
中之条,2014-05-17,19.5,42,42186
中之条,2014-05-18,23.7,42,42186
中之条,2014-05-19,24.7,42,42186
中之条,2014-05-20,24.7 ),42,42186
中之条,2014-05-21,17.4,42,42186
中之条,2014-05-22,19.0,42,42186
中之条,2014-05-23,21.4,42,42186
中之条,2014-05-24,24.2,42,42186
中之条,2014-05-25,29.0,42,42186
中之条,2014-05-26,19.4,42,42186
中之条,2014-05-27,28.8,42,42186
中之条,2014-05-28,26.8,42,42186
中之条,2014-05-29,27.0,42,42186
中之条,2014-05-30,29.0,42,42186
中之条,2014-05-31,31.4,42,42186
伊勢崎,2014-05-01,26.6,42,42302
伊勢崎,2014-05-02,27.3,42,42302
伊勢崎,2014-05-03,28.7,42,42302
伊勢崎,2014-05-04,25.3,42,42302
伊勢崎,2014-05-05,18.1,42,42302
伊勢崎,2014-05-06,16.5,42,42302
伊勢崎,2014-05-07,23.8,42,42302
伊勢崎,2014-05-08,25.3,42,42302
伊勢崎,2014-05-09,25.5,42,42302
伊勢崎,2014-05-10,23.9,42,42302
伊勢崎,2014-05-11,28.3,42,42302
伊勢崎,2014-05-12,26.3,42,42302
伊勢崎,2014-05-13,27.1,42,42302
伊勢崎,2014-05-14,31.0,42,42302
伊勢崎,2014-05-15,23.9,42,42302
伊勢崎,2014-05-16,28.8,42,42302
伊勢崎,2014-05-17,23.4,42,42302
伊勢崎,2014-05-18,27.6,42,42302
伊勢崎,2014-05-19,27.5,42,42302
伊勢崎,2014-05-20,28.0,42,42302
伊勢崎,2014-05-21,19.7,42,42302
伊勢崎,2014-05-22,23.8,42,42302
伊勢崎,2014-05-23,24.8,42,42302
伊勢崎,2014-05-24,27.7,42,42302
伊勢崎,2014-05-25,30.4,42,42302
伊勢崎,2014-05-26,22.1,42,42302
伊勢崎,2014-05-27,30.4,42,42302
伊勢崎,2014-05-28,29.2,42,42302
伊勢崎,2014-05-29,29.8,42,42302
伊勢崎,2014-05-30,32.4,42,42302
伊勢崎,2014-05-31,33.6,42,42302
藤原,2014-05-01,19.0,42,42046
藤原,2014-05-02,17.8,42,42046
藤原,2014-05-03,23.3,42,42046
藤原,2014-05-04,18.7,42,42046
藤原,2014-05-05,13.9,42,42046
藤原,2014-05-06,12.6,42,42046
藤原,2014-05-07,16.9,42,42046
藤原,2014-05-08,19.7,42,42046
藤原,2014-05-09,15.8,42,42046
藤原,2014-05-10,14.2,42,42046
藤原,2014-05-11,23.6,42,42046
藤原,2014-05-12,20.7,42,42046
藤原,2014-05-13,18.5,42,42046
藤原,2014-05-14,26.5 ),42,42046
藤原,2014-05-15,21.2,42,42046
藤原,2014-05-16,17.8,42,42046
藤原,2014-05-17,10.3,42,42046
藤原,2014-05-18,17.0,42,42046
藤原,2014-05-19,23.4,42,42046
藤原,2014-05-20,23.4,42,42046
藤原,2014-05-21,15.9,42,42046
藤原,2014-05-22,11.7,42,42046
藤原,2014-05-23,14.7,42,42046
藤原,2014-05-24,22.9,42,42046
藤原,2014-05-25,23.9,42,42046
藤原,2014-05-26,18.6,42,42046
藤原,2014-05-27,22.8,42,42046
藤原,2014-05-28,25.8,42,42046
藤原,2014-05-29,24.6,42,42046
藤原,2014-05-30,28.3,42,42046
藤原,2014-05-31,26.6,42,42046
神流,2014-05-01,23.8,42,42396
神流,2014-05-02,24.3,42,42396
神流,2014-05-03,26.0,42,42396
神流,2014-05-04,22.4,42,42396
神流,2014-05-05,16.4,42,42396
神流,2014-05-06,15.9,42,42396
神流,2014-05-07,20.8,42,42396
神流,2014-05-08,22.4,42,42396
神流,2014-05-09,23.4,42,42396
神流,2014-05-10,22.8,42,42396
神流,2014-05-11,25.3,42,42396
神流,2014-05-12,21.5,42,42396
神流,2014-05-13,25.0,42,42396
神流,2014-05-14,28.0,42,42396
神流,2014-05-15,19.5,42,42396
神流,2014-05-16,26.3,42,42396
神流,2014-05-17,24.5,42,42396
神流,2014-05-18,25.6,42,42396
神流,2014-05-19,23.7,42,42396
神流,2014-05-20,23.2,42,42396
神流,2014-05-21,15.9,42,42396
神流,2014-05-22,22.3,42,42396
神流,2014-05-23,21.0,42,42396
神流,2014-05-24,24.9,42,42396
神流,2014-05-25,27.1,42,42396
神流,2014-05-26,20.4,42,42396
神流,2014-05-27,26.9,42,42396
神流,2014-05-28,25.8,42,42396
神流,2014-05-29,26.4,42,42396
神流,2014-05-30,28.6,42,42396
神流,2014-05-31,31.7,42,42396
