name,date,maxtemp,prec_no,points_no
草津,2006-02-01,-0.1,42,42121
草津,2006-02-02,-1.1,42,42121
草津,2006-02-03,0.0,42,42121
草津,2006-02-04,-9.7,42,42121
草津,2006-02-05,-8.2,42,42121
草津,2006-02-06,-3.0,42,42121
草津,2006-02-07,3.5,42,42121
草津,2006-02-08,0.4,42,42121
草津,2006-02-09,-7.0,42,42121
草津,2006-02-10,2.6,42,42121
草津,2006-02-11,3.3,42,42121
草津,2006-02-12,-5.1,42,42121
草津,2006-02-13,8.8,42,42121
草津,2006-02-14,11.9,42,42121
草津,2006-02-15,12.6,42,42121
草津,2006-02-16,3.1,42,42121
草津,2006-02-17,0.0,42,42121
草津,2006-02-18,2.1,42,42121
草津,2006-02-19,4.5,42,42121
草津,2006-02-20,0.4,42,42121
草津,2006-02-21,3.8,42,42121
草津,2006-02-22,8.4,42,42121
草津,2006-02-23,7.3,42,42121
草津,2006-02-24,-0.1,42,42121
草津,2006-02-25,4.7,42,42121
草津,2006-02-26,7.1,42,42121
草津,2006-02-27,3.1,42,42121
草津,2006-02-28,1.2,42,42121
沼田,2006-02-01,3.2,42,42146
沼田,2006-02-02,3.5,42,42146
沼田,2006-02-03,4.6,42,42146
沼田,2006-02-04,-2.8,42,42146
沼田,2006-02-05,-1.5,42,42146
沼田,2006-02-06,1.9,42,42146
沼田,2006-02-07,7.2,42,42146
沼田,2006-02-08,6.2,42,42146
沼田,2006-02-09,0.2,42,42146
沼田,2006-02-10,7.9,42,42146
沼田,2006-02-11,7.9,42,42146
沼田,2006-02-12,0.7,42,42146
沼田,2006-02-13,11.0,42,42146
沼田,2006-02-14,14.2,42,42146
沼田,2006-02-15,15.4,42,42146
沼田,2006-02-16,5.8,42,42146
沼田,2006-02-17,5.5,42,42146
沼田,2006-02-18,5.9,42,42146
沼田,2006-02-19,7.2,42,42146
沼田,2006-02-20,5.6,42,42146
沼田,2006-02-21,7.2,42,42146
沼田,2006-02-22,10.7,42,42146
沼田,2006-02-23,10.5,42,42146
沼田,2006-02-24,4.7,42,42146
沼田,2006-02-25,10.7,42,42146
沼田,2006-02-26,8.3,42,42146
沼田,2006-02-27,7.8,42,42146
沼田,2006-02-28,6.0,42,42146
田代,2006-02-01,-0.6,42,42221
田代,2006-02-02,-1.9,42,42221
田代,2006-02-03,-1.0,42,42221
田代,2006-02-04,-9.0,42,42221
田代,2006-02-05,-8.1,42,42221
田代,2006-02-06,-3.7,42,42221
田代,2006-02-07,5.7,42,42221
田代,2006-02-08,-1.4,42,42221
田代,2006-02-09,-7.3,42,42221
田代,2006-02-10,1.4,42,42221
田代,2006-02-11,2.7,42,42221
田代,2006-02-12,-5.1,42,42221
田代,2006-02-13,8.4,42,42221
田代,2006-02-14,10.4,42,42221
田代,2006-02-15,10.6,42,42221
田代,2006-02-16,2.7,42,42221
田代,2006-02-17,0.9,42,42221
田代,2006-02-18,0.4,42,42221
田代,2006-02-19,4.2,42,42221
田代,2006-02-20,-0.2,42,42221
田代,2006-02-21,3.0,42,42221
田代,2006-02-22,9.7,42,42221
田代,2006-02-23,2.7,42,42221
田代,2006-02-24,-0.4,42,42221
田代,2006-02-25,4.5,42,42221
田代,2006-02-26,10.8,42,42221
田代,2006-02-27,2.2,42,42221
田代,2006-02-28,0.4,42,42221
前橋,2006-02-01,6.4,42,42251
前橋,2006-02-02,9.0,42,42251
前橋,2006-02-03,12.9,42,42251
前橋,2006-02-04,3.3,42,42251
前橋,2006-02-05,3.8,42,42251
前橋,2006-02-06,4.9,42,42251
前橋,2006-02-07,10.2,42,42251
前橋,2006-02-08,13.2,42,42251
前橋,2006-02-09,6.1,42,42251
前橋,2006-02-10,9.0,42,42251
前橋,2006-02-11,13.0,42,42251
前橋,2006-02-12,5.5,42,42251
前橋,2006-02-13,11.0,42,42251
前橋,2006-02-14,14.0,42,42251
前橋,2006-02-15,21.0,42,42251
前橋,2006-02-16,9.4,42,42251
前橋,2006-02-17,7.5,42,42251
前橋,2006-02-18,9.0,42,42251
前橋,2006-02-19,9.7,42,42251
前橋,2006-02-20,7.2,42,42251
前橋,2006-02-21,11.3,42,42251
前橋,2006-02-22,12.2,42,42251
前橋,2006-02-23,16.5,42,42251
前橋,2006-02-24,7.8,42,42251
前橋,2006-02-25,12.8,42,42251
前橋,2006-02-26,10.9,42,42251
前橋,2006-02-27,10.7,42,42251
前橋,2006-02-28,7.9,42,42251
桐生,2006-02-01,6.2,42,42266
桐生,2006-02-02,9.9,42,42266
桐生,2006-02-03,11.6,42,42266
桐生,2006-02-04,2.7,42,42266
桐生,2006-02-05,3.6,42,42266
桐生,2006-02-06,4.6,42,42266
桐生,2006-02-07,8.9,42,42266
桐生,2006-02-08,11.8,42,42266
桐生,2006-02-09,4.8,42,42266
桐生,2006-02-10,8.5,42,42266
桐生,2006-02-11,12.3,42,42266
桐生,2006-02-12,5.1,42,42266
桐生,2006-02-13,10.6,42,42266
桐生,2006-02-14,14.7,42,42266
桐生,2006-02-15,20.5,42,42266
桐生,2006-02-16,9.9,42,42266
桐生,2006-02-17,9.6,42,42266
桐生,2006-02-18,7.2,42,42266
桐生,2006-02-19,9.3,42,42266
桐生,2006-02-20,8.5,42,42266
桐生,2006-02-21,10.3,42,42266
桐生,2006-02-22,11.0,42,42266
桐生,2006-02-23,16.4,42,42266
桐生,2006-02-24,7.1,42,42266
桐生,2006-02-25,12.1,42,42266
桐生,2006-02-26,7.1,42,42266
桐生,2006-02-27,12.5,42,42266
桐生,2006-02-28,6.4,42,42266
上里見,2006-02-01,5.4,42,42286
上里見,2006-02-02,10.4,42,42286
上里見,2006-02-03,12.9,42,42286
上里見,2006-02-04,3.3,42,42286
上里見,2006-02-05,5.3,42,42286
上里見,2006-02-06,4.2,42,42286
上里見,2006-02-07,9.8,42,42286
上里見,2006-02-08,13.4,42,42286
上里見,2006-02-09,5.9,42,42286
上里見,2006-02-10,8.8,42,42286
上里見,2006-02-11,12.8,42,42286
