name,date,maxtemp,prec_no,points_no
田代,2013-10-18,11.1,42,42221
田代,2013-10-19,8.6,42,42221
田代,2013-10-20,10.6,42,42221
田代,2013-10-21,15.8,42,42221
田代,2013-10-22,11.9,42,42221
田代,2013-10-23,9.1,42,42221
田代,2013-10-24,9.8,42,42221
田代,2013-10-25,13.7,42,42221
田代,2013-10-26,10.3,42,42221
田代,2013-10-27,8.9,42,42221
田代,2013-10-28,13.4,42,42221
田代,2013-10-29,11.2,42,42221
田代,2013-10-30,14.7,42,42221
田代,2013-10-31,13.0,42,42221
前橋,2013-10-01,25.9,42,42251
前橋,2013-10-02,30.6,42,42251
前橋,2013-10-03,28.8,42,42251
前橋,2013-10-04,19.2,42,42251
前橋,2013-10-05,21.5,42,42251
前橋,2013-10-06,27.0,42,42251
前橋,2013-10-07,28.0,42,42251
前橋,2013-10-08,28.0,42,42251
前橋,2013-10-09,28.7,42,42251
前橋,2013-10-10,28.9,42,42251
前橋,2013-10-11,25.6,42,42251
前橋,2013-10-12,30.8,42,42251
前橋,2013-10-13,24.9,42,42251
前橋,2013-10-14,22.4,42,42251
前橋,2013-10-15,17.9,42,42251
前橋,2013-10-16,23.4,42,42251
前橋,2013-10-17,20.2,42,42251
前橋,2013-10-18,20.0,42,42251
前橋,2013-10-19,17.9,42,42251
前橋,2013-10-20,15.4,42,42251
前橋,2013-10-21,21.8,42,42251
前橋,2013-10-22,18.2,42,42251
前橋,2013-10-23,16.7,42,42251
前橋,2013-10-24,18.3,42,42251
前橋,2013-10-25,19.0,42,42251
前橋,2013-10-26,17.5,42,42251
前橋,2013-10-27,18.9,42,42251
前橋,2013-10-28,19.3,42,42251
前橋,2013-10-29,18.8,42,42251
前橋,2013-10-30,22.3,42,42251
前橋,2013-10-31,21.5,42,42251
桐生,2013-10-01,25.1,42,42266
桐生,2013-10-02,29.3,42,42266
桐生,2013-10-03,29.1,42,42266
桐生,2013-10-04,18.9,42,42266
桐生,2013-10-05,19.9,42,42266
桐生,2013-10-06,27.4,42,42266
桐生,2013-10-07,28.7,42,42266
桐生,2013-10-08,28.1,42,42266
桐生,2013-10-09,29.7,42,42266
桐生,2013-10-10,27.8,42,42266
桐生,2013-10-11,27.7,42,42266
桐生,2013-10-12,30.5,42,42266
桐生,2013-10-13,24.5,42,42266
桐生,2013-10-14,22.6,42,42266
桐生,2013-10-15,18.3,42,42266
桐生,2013-10-16,23.5,42,42266
桐生,2013-10-17,21.5,42,42266
桐生,2013-10-18,20.1,42,42266
桐生,2013-10-19,18.0,42,42266
桐生,2013-10-20,16.2,42,42266
桐生,2013-10-21,22.0,42,42266
桐生,2013-10-22,18.8,42,42266
桐生,2013-10-23,17.4,42,42266
桐生,2013-10-24,18.3,42,42266
桐生,2013-10-25,18.8,42,42266
桐生,2013-10-26,17.9,42,42266
桐生,2013-10-27,18.9,42,42266
桐生,2013-10-28,18.9,42,42266
桐生,2013-10-29,19.1,42,42266
桐生,2013-10-30,22.0,42,42266
桐生,2013-10-31,20.5,42,42266
上里見,2013-10-01,25.2,42,42286
上里見,2013-10-02,30.9,42,42286
上里見,2013-10-03,28.2,42,42286
上里見,2013-10-04,19.0,42,42286
上里見,2013-10-05,22.2,42,42286
上里見,2013-10-06,26.6,42,42286
上里見,2013-10-07,26.5,42,42286
上里見,2013-10-08,27.6,42,42286
上里見,2013-10-09,26.9,42,42286
上里見,2013-10-10,27.9,42,42286
上里見,2013-10-11,25.3,42,42286
上里見,2013-10-12,31.1,42,42286
上里見,2013-10-13,25.8,42,42286
上里見,2013-10-14,21.9,42,42286
上里見,2013-10-15,17.6,42,42286
上里見,2013-10-16,24.5,42,42286
上里見,2013-10-17,21.3,42,42286
上里見,2013-10-18,20.1,42,42286
上里見,2013-10-19,17.5,42,42286
上里見,2013-10-20,15.6,42,42286
上里見,2013-10-21,22.1,42,42286
上里見,2013-10-22,17.2,42,42286
上里見,2013-10-23,16.1,42,42286
上里見,2013-10-24,18.1,42,42286
上里見,2013-10-25,18.8,42,42286
上里見,2013-10-26,18.1,42,42286
上里見,2013-10-27,19.8,42,42286
上里見,2013-10-28,19.2,42,42286
上里見,2013-10-29,18.8,42,42286
上里見,2013-10-30,22.1,42,42286
上里見,2013-10-31,21.8,42,42286
西野牧,2013-10-01,26.2,42,42326
西野牧,2013-10-02,30.5,42,42326
西野牧,2013-10-03,26.7,42,42326
西野牧,2013-10-04,17.8,42,42326
西野牧,2013-10-05,19.4,42,42326
西野牧,2013-10-06,25.9,42,42326
西野牧,2013-10-07,23.5,42,42326
西野牧,2013-10-08,26.9,42,42326
西野牧,2013-10-09,26.0,42,42326
西野牧,2013-10-10,26.8,42,42326
西野牧,2013-10-11,23.1,42,42326
西野牧,2013-10-12,28.4,42,42326
西野牧,2013-10-13,23.7,42,42326
西野牧,2013-10-14,20.4,42,42326
西野牧,2013-10-15,16.4,42,42326
西野牧,2013-10-16,21.4,42,42326
西野牧,2013-10-17,20.0,42,42326
西野牧,2013-10-18,18.3,42,42326
西野牧,2013-10-19,15.5,42,42326
西野牧,2013-10-20,13.6,42,42326
西野牧,2013-10-21,19.8,42,42326
西野牧,2013-10-22,15.6,42,42326
西野牧,2013-10-23,13.8,42,42326
西野牧,2013-10-24,15.3,42,42326
西野牧,2013-10-25,17.2,42,42326
西野牧,2013-10-26,15.9,42,42326
西野牧,2013-10-27,18.1,42,42326
西野牧,2013-10-28,17.5,42,42326
西野牧,2013-10-29,16.7,42,42326
西野牧,2013-10-30,21.6,42,42326
西野牧,2013-10-31,19.9,42,42326
館林,2013-10-01,25.7,42,42366
館林,2013-10-02,27.9 ),42,42366
館林,2013-10-03,29.7,42,42366
館林,2013-10-04,20.3,42,42366
館林,2013-10-05,19.7,42,42366
館林,2013-10-06,25.7,42,42366
館林,2013-10-07,28.9,42,42366
館林,2013-10-08,29.9 ),42,42366
館林,2013-10-09,30.7,42,42366
館林,2013-10-10,29.3,42,42366
館林,2013-10-11,27.9,42,42366
館林,2013-10-12,32.3,42,42366
館林,2013-10-13,26.4,42,42366
館林,2013-10-14,23.8,42,42366
館林,2013-10-15,19.0,42,42366
館林,2013-10-16,23.5,42,42366
館林,2013-10-17,21.8,42,42366
館林,2013-10-18,21.0,42,42366
館林,2013-10-19,19.3,42,42366
館林,2013-10-20,16.8,42,42366
館林,2013-10-21,23.1,42,42366
館林,2013-10-22,19.5,42,42366
館林,2013-10-23,18.7,42,42366
館林,2013-10-24,18.5,42,42366
館林,2013-10-25,18.5,42,42366
館林,2013-10-26,16.7,42,42366
館林,2013-10-27,19.9,42,42366
館林,2013-10-28,19.7,42,42366
館林,2013-10-29,18.4,42,42366
館林,2013-10-30,22.8,42,42366
館林,2013-10-31,21.9,42,42366
みなかみ,2013-10-01,24.8,42,42091
みなかみ,2013-10-02,25.9,42,42091
みなかみ,2013-10-03,20.8,42,42091
みなかみ,2013-10-04,18.3,42,42091
みなかみ,2013-10-05,19.5,42,42091
みなかみ,2013-10-06,23.8,42,42091
みなかみ,2013-10-07,23.6,42,42091
みなかみ,2013-10-08,26.2,42,42091
みなかみ,2013-10-09,22.8,42,42091
みなかみ,2013-10-10,24.0,42,42091
みなかみ,2013-10-11,24.1,42,42091
みなかみ,2013-10-12,21.1,42,42091
みなかみ,2013-10-13,17.2,42,42091
みなかみ,2013-10-14,17.9,42,42091
みなかみ,2013-10-15,14.6,42,42091
みなかみ,2013-10-16,15.2,42,42091
みなかみ,2013-10-17,14.6,42,42091
みなかみ,2013-10-18,17.3,42,42091
みなかみ,2013-10-19,13.3,42,42091
みなかみ,2013-10-20,12.8,42,42091
みなかみ,2013-10-21,20.3,42,42091
みなかみ,2013-10-22,15.7,42,42091
みなかみ,2013-10-23,13.7,42,42091
みなかみ,2013-10-24,14.1,42,42091
みなかみ,2013-10-25,16.2,42,42091
みなかみ,2013-10-26,13.8,42,42091
みなかみ,2013-10-27,9.5,42,42091
みなかみ,2013-10-28,16.6,42,42091
みなかみ,2013-10-29,16.7,42,42091
みなかみ,2013-10-30,18.4,42,42091
みなかみ,2013-10-31,16.2,42,42091
中之条,2013-10-01,26.5,42,42186
中之条,2013-10-02,30.1,42,42186
中之条,2013-10-03,25.1,42,42186
中之条,2013-10-04,17.8,42,42186
中之条,2013-10-05,21.5,42,42186
中之条,2013-10-06,26.6,42,42186
中之条,2013-10-07,24.6,42,42186
中之条,2013-10-08,27.7,42,42186
中之条,2013-10-09,25.3,42,42186
中之条,2013-10-10,25.1,42,42186
中之条,2013-10-11,24.7,42,42186
中之条,2013-10-12,28.8,42,42186
中之条,2013-10-13,22.7,42,42186
中之条,2013-10-14,20.4,42,42186
中之条,2013-10-15,14.9,42,42186
中之条,2013-10-16,19.8,42,42186
中之条,2013-10-17,17.9,42,42186
中之条,2013-10-18,18.3,42,42186
中之条,2013-10-19,15.2,42,42186
中之条,2013-10-20,13.7,42,42186
中之条,2013-10-21,21.0,42,42186
中之条,2013-10-22,16.8,42,42186
中之条,2013-10-23,14.7,42,42186
中之条,2013-10-24,15.6,42,42186
中之条,2013-10-25,17.3,42,42186
中之条,2013-10-26,15.5,42,42186
中之条,2013-10-27,16.1,42,42186
中之条,2013-10-28,18.6,42,42186
中之条,2013-10-29,18.2,42,42186
中之条,2013-10-30,21.3,42,42186
中之条,2013-10-31,20.2,42,42186
伊勢崎,2013-10-01,25.3,42,42302
伊勢崎,2013-10-02,30.7,42,42302
伊勢崎,2013-10-03,29.1,42,42302
伊勢崎,2013-10-04,19.7,42,42302
伊勢崎,2013-10-05,20.5,42,42302
伊勢崎,2013-10-06,27.6,42,42302
伊勢崎,2013-10-07,28.3,42,42302
伊勢崎,2013-10-08,28.7,42,42302
伊勢崎,2013-10-09,29.5,42,42302
伊勢崎,2013-10-10,29.5,42,42302
伊勢崎,2013-10-11,26.8,42,42302
伊勢崎,2013-10-12,31.1,42,42302
伊勢崎,2013-10-13,25.0,42,42302
伊勢崎,2013-10-14,23.4,42,42302
伊勢崎,2013-10-15,18.4,42,42302
伊勢崎,2013-10-16,23.9,42,42302
伊勢崎,2013-10-17,21.1,42,42302
伊勢崎,2013-10-18,20.8,42,42302
伊勢崎,2013-10-19,18.1,42,42302
伊勢崎,2013-10-20,15.6,42,42302
伊勢崎,2013-10-21,22.6,42,42302
伊勢崎,2013-10-22,19.1,42,42302
伊勢崎,2013-10-23,18.0,42,42302
伊勢崎,2013-10-24,18.5,42,42302
伊勢崎,2013-10-25,18.6,42,42302
伊勢崎,2013-10-26,17.9,42,42302
伊勢崎,2013-10-27,19.2,42,42302
伊勢崎,2013-10-28,19.6,42,42302
伊勢崎,2013-10-29,18.5,42,42302
伊勢崎,2013-10-30,22.8,42,42302
伊勢崎,2013-10-31,21.5,42,42302
藤原,2013-10-01,24.1,42,42046
藤原,2013-10-02,26.4,42,42046
藤原,2013-10-03,18.5,42,42046
藤原,2013-10-04,18.2,42,42046
藤原,2013-10-05,17.8,42,42046
藤原,2013-10-06,23.3,42,42046
藤原,2013-10-07,23.5,42,42046
藤原,2013-10-08,26.1,42,42046
藤原,2013-10-09,22.2,42,42046
藤原,2013-10-10,24.3,42,42046
藤原,2013-10-11,24.5,42,42046
藤原,2013-10-12,20.7,42,42046
藤原,2013-10-13,15.3,42,42046
藤原,2013-10-14,17.7,42,42046
藤原,2013-10-15,14.8,42,42046
藤原,2013-10-16,14.0,42,42046
藤原,2013-10-17,11.7,42,42046
藤原,2013-10-18,17.0,42,42046
藤原,2013-10-19,12.2,42,42046
藤原,2013-10-20,12.1,42,42046
藤原,2013-10-21,21.2,42,42046
藤原,2013-10-22,16.5,42,42046
藤原,2013-10-23,14.4,42,42046
藤原,2013-10-24,13.6,42,42046
藤原,2013-10-25,17.2,42,42046
藤原,2013-10-26,12.4,42,42046
藤原,2013-10-27,8.6,42,42046
藤原,2013-10-28,16.2,42,42046
藤原,2013-10-29,16.3,42,42046
藤原,2013-10-30,17.8,42,42046
藤原,2013-10-31,15.0,42,42046
神流,2013-10-01,20.5,42,42396
神流,2013-10-02,28.2,42,42396
神流,2013-10-03,25.9,42,42396
神流,2013-10-04,17.0,42,42396
神流,2013-10-05,18.5,42,42396
神流,2013-10-06,23.7,42,42396
神流,2013-10-07,21.3,42,42396
神流,2013-10-08,25.4,42,42396
神流,2013-10-09,24.7,42,42396
神流,2013-10-10,24.2,42,42396
神流,2013-10-11,25.5,42,42396
神流,2013-10-12,26.5,42,42396
神流,2013-10-13,23.3,42,42396
神流,2013-10-14,19.4,42,42396
神流,2013-10-15,14.8,42,42396
神流,2013-10-16,21.2,42,42396
神流,2013-10-17,18.4,42,42396
神流,2013-10-18,15.8,42,42396
神流,2013-10-19,15.1,42,42396
神流,2013-10-20,13.5,42,42396
神流,2013-10-21,18.3,42,42396
神流,2013-10-22,15.3,42,42396
神流,2013-10-23,13.8,42,42396
神流,2013-10-24,15.2,42,42396
神流,2013-10-25,16.8,42,42396
神流,2013-10-26,15.2,42,42396
神流,2013-10-27,18.0,42,42396
神流,2013-10-28,17.2,42,42396
神流,2013-10-29,14.3,42,42396
神流,2013-10-30,20.1,42,42396
神流,2013-10-31,18.3,42,42396
