name,date,maxtemp,prec_no,points_no
草津,2004-03-01,-1.5,42,42121
草津,2004-03-02,1.6,42,42121
草津,2004-03-03,-0.2,42,42121
草津,2004-03-04,-1.0,42,42121
草津,2004-03-05,0.6,42,42121
草津,2004-03-06,0.0,42,42121
草津,2004-03-07,-5.3,42,42121
草津,2004-03-08,-2.3,42,42121
草津,2004-03-09,3.3,42,42121
草津,2004-03-10,10.0,42,42121
草津,2004-03-11,11.3,42,42121
草津,2004-03-12,3.6,42,42121
草津,2004-03-13,4.4,42,42121
草津,2004-03-14,4.7,42,42121
草津,2004-03-15,6.3,42,42121
草津,2004-03-16,9.5,42,42121
草津,2004-03-17,15.6,42,42121
草津,2004-03-18,10.2,42,42121
草津,2004-03-19,3.0,42,42121
草津,2004-03-20,-0.1,42,42121
草津,2004-03-21,4.9,42,42121
草津,2004-03-22,-1.4,42,42121
草津,2004-03-23,2.1,42,42121
草津,2004-03-24,0.3,42,42121
草津,2004-03-25,6.4,42,42121
草津,2004-03-26,1.5,42,42121
草津,2004-03-27,4.9,42,42121
草津,2004-03-28,11.3,42,42121
草津,2004-03-29,15.4,42,42121
草津,2004-03-30,12.4,42,42121
草津,2004-03-31,7.4,42,42121
沼田,2004-03-01,5.0,42,42146
沼田,2004-03-02,6.3,42,42146
沼田,2004-03-03,4.7,42,42146
沼田,2004-03-04,6.1,42,42146
沼田,2004-03-05,8.5,42,42146
沼田,2004-03-06,6.1,42,42146
沼田,2004-03-07,4.0,42,42146
沼田,2004-03-08,4.3,42,42146
沼田,2004-03-09,10.8,42,42146
沼田,2004-03-10,15.5,42,42146
沼田,2004-03-11,20.1,42,42146
沼田,2004-03-12,10.3,42,42146
沼田,2004-03-13,12.0,42,42146
沼田,2004-03-14,12.1,42,42146
沼田,2004-03-15,14.4,42,42146
沼田,2004-03-16,13.8,42,42146
沼田,2004-03-17,20.9,42,42146
沼田,2004-03-18,9.4,42,42146
沼田,2004-03-19,8.8,42,42146
沼田,2004-03-20,4.1,42,42146
沼田,2004-03-21,12.1,42,42146
沼田,2004-03-22,5.4,42,42146
沼田,2004-03-23,7.6,42,42146
沼田,2004-03-24,8.4,42,42146
沼田,2004-03-25,11.7,42,42146
沼田,2004-03-26,7.8,42,42146
沼田,2004-03-27,10.1,42,42146
沼田,2004-03-28,17.4,42,42146
沼田,2004-03-29,20.0,42,42146
沼田,2004-03-30,18.7,42,42146
沼田,2004-03-31,12.0,42,42146
田代,2004-03-01,-0.5,42,42221
田代,2004-03-02,1.6,42,42221
田代,2004-03-03,-0.1,42,42221
田代,2004-03-04,-1.5,42,42221
田代,2004-03-05,0.9,42,42221
田代,2004-03-06,-0.7,42,42221
田代,2004-03-07,-5.4,42,42221
田代,2004-03-08,-1.4,42,42221
田代,2004-03-09,3.8,42,42221
田代,2004-03-10,9.5,42,42221
田代,2004-03-11,9.0,42,42221
田代,2004-03-12,3.8,42,42221
田代,2004-03-13,4.3,42,42221
田代,2004-03-14,5.7,42,42221
田代,2004-03-15,7.2,42,42221
田代,2004-03-16,10.6,42,42221
田代,2004-03-17,15.0,42,42221
田代,2004-03-18,11.4,42,42221
田代,2004-03-19,2.9,42,42221
田代,2004-03-20,1.2,42,42221
田代,2004-03-21,5.2,42,42221
田代,2004-03-22,-2.0,42,42221
田代,2004-03-23,2.9,42,42221
田代,2004-03-24,0.2,42,42221
田代,2004-03-25,6.6,42,42221
田代,2004-03-26,2.0,42,42221
田代,2004-03-27,5.8,42,42221
田代,2004-03-28,12.2,42,42221
田代,2004-03-29,15.9,42,42221
田代,2004-03-30,13.9,42,42221
田代,2004-03-31,7.9,42,42221
前橋,2004-03-01,8.8,42,42251
前橋,2004-03-02,8.3,42,42251
前橋,2004-03-03,9.0,42,42251
前橋,2004-03-04,11.0,42,42251
前橋,2004-03-05,14.2,42,42251
前橋,2004-03-06,12.3,42,42251
前橋,2004-03-07,7.3,42,42251
前橋,2004-03-08,9.2,42,42251
前橋,2004-03-09,15.5,42,42251
前橋,2004-03-10,17.2,42,42251
前橋,2004-03-11,23.0,42,42251
前橋,2004-03-12,14.4,42,42251
前橋,2004-03-13,17.5,42,42251
前橋,2004-03-14,15.8,42,42251
前橋,2004-03-15,16.6,42,42251
前橋,2004-03-16,16.4,42,42251
前橋,2004-03-17,23.9,42,42251
前橋,2004-03-18,14.6,42,42251
前橋,2004-03-19,12.4,42,42251
前橋,2004-03-20,6.5,42,42251
前橋,2004-03-21,13.9,42,42251
前橋,2004-03-22,7.8,42,42251
前橋,2004-03-23,10.5,42,42251
前橋,2004-03-24,10.7,42,42251
前橋,2004-03-25,13.2,42,42251
前橋,2004-03-26,13.7,42,42251
前橋,2004-03-27,15.6,42,42251
前橋,2004-03-28,18.7,42,42251
前橋,2004-03-29,21.6,42,42251
前橋,2004-03-30,21.5,42,42251
前橋,2004-03-31,16.2,42,42251
桐生,2004-03-01,10.2,42,42266
桐生,2004-03-02,7.3,42,42266
桐生,2004-03-03,8.3,42,42266
桐生,2004-03-04,11.5,42,42266
桐生,2004-03-05,12.3,42,42266
桐生,2004-03-06,11.9,42,42266
桐生,2004-03-07,7.5,42,42266
桐生,2004-03-08,8.9,42,42266
桐生,2004-03-09,15.1,42,42266
桐生,2004-03-10,16.4,42,42266
桐生,2004-03-11,23.3,42,42266
桐生,2004-03-12,12.7,42,42266
桐生,2004-03-13,16.7,42,42266
桐生,2004-03-14,15.8,42,42266
桐生,2004-03-15,16.0,42,42266
桐生,2004-03-16,15.7,42,42266
桐生,2004-03-17,23.5,42,42266
桐生,2004-03-18,17.1,42,42266
桐生,2004-03-19,10.2,42,42266
桐生,2004-03-20,6.2,42,42266
桐生,2004-03-21,12.5,42,42266
桐生,2004-03-22,6.9,42,42266
桐生,2004-03-23,8.5,42,42266
桐生,2004-03-24,10.9,42,42266
桐生,2004-03-25,12.3,42,42266
桐生,2004-03-26,13.5,42,42266
桐生,2004-03-27,16.4,42,42266
桐生,2004-03-28,17.9,42,42266
桐生,2004-03-29,21.6,42,42266
桐生,2004-03-30,20.0,42,42266
桐生,2004-03-31,18.0,42,42266
上里見,2004-03-01,7.6,42,42286
上里見,2004-03-02,7.3,42,42286
上里見,2004-03-03,8.1,42,42286
上里見,2004-03-04,12.6,42,42286
上里見,2004-03-05,14.0,42,42286
上里見,2004-03-06,12.8,42,42286
上里見,2004-03-07,8.6,42,42286
上里見,2004-03-08,11.6,42,42286
上里見,2004-03-09,16.6,42,42286
上里見,2004-03-10,16.7,42,42286
上里見,2004-03-11,24.7,42,42286
上里見,2004-03-12,13.6,42,42286
上里見,2004-03-13,17.3,42,42286
上里見,2004-03-14,15.4,42,42286
上里見,2004-03-15,15.8,42,42286
上里見,2004-03-16,15.4,42,42286
上里見,2004-03-17,22.4,42,42286
上里見,2004-03-18,17.4,42,42286
上里見,2004-03-19,12.6,42,42286
上里見,2004-03-20,6.4,42,42286
上里見,2004-03-21,13.1,42,42286
上里見,2004-03-22,6.4,42,42286
上里見,2004-03-23,10.5,42,42286
上里見,2004-03-24,9.4,42,42286
上里見,2004-03-25,12.8,42,42286
上里見,2004-03-26,15.5,42,42286
上里見,2004-03-27,15.1,42,42286
上里見,2004-03-28,18.0,42,42286
上里見,2004-03-29,20.6,42,42286
上里見,2004-03-30,20.0,42,42286
上里見,2004-03-31,20.0,42,42286
西野牧,2004-03-01,5.5,42,42326
西野牧,2004-03-02,6.5,42,42326
西野牧,2004-03-03,6.9,42,42326
西野牧,2004-03-04,8.1,42,42326
