name,date,maxtemp,prec_no,points_no
草津,2004-09-01,25.3,42,42121
草津,2004-09-02,18.7,42,42121
草津,2004-09-03,21.3,42,42121
草津,2004-09-04,21.2,42,42121
草津,2004-09-05,16.3,42,42121
草津,2004-09-06,22.2,42,42121
草津,2004-09-07,21.2,42,42121
草津,2004-09-08,23.8,42,42121
草津,2004-09-09,18.9,42,42121
草津,2004-09-10,19.2,42,42121
草津,2004-09-11,17.9,42,42121
草津,2004-09-12,23.7,42,42121
草津,2004-09-13,24.5,42,42121
草津,2004-09-14,22.0,42,42121
草津,2004-09-15,19.3,42,42121
草津,2004-09-16,21.2,42,42121
草津,2004-09-17,21.7,42,42121
草津,2004-09-18,21.9,42,42121
草津,2004-09-19,24.4,42,42121
草津,2004-09-20,21.4,42,42121
草津,2004-09-21,24.3,42,42121
草津,2004-09-22,19.4,42,42121
草津,2004-09-23,14.7,42,42121
草津,2004-09-24,15.7,42,42121
草津,2004-09-25,20.5,42,42121
草津,2004-09-26,16.3,42,42121
草津,2004-09-27,14.6 ],42,42121
草津,2004-09-28,18.6 ],42,42121
草津,2004-09-29,14.5,42,42121
草津,2004-09-30,16.1,42,42121
沼田,2004-09-01,30.3,42,42146
沼田,2004-09-02,22.7,42,42146
沼田,2004-09-03,28.0,42,42146
沼田,2004-09-04,25.6,42,42146
沼田,2004-09-05,20.2,42,42146
沼田,2004-09-06,25.3,42,42146
沼田,2004-09-07,30.2,42,42146
沼田,2004-09-08,32.4,42,42146
沼田,2004-09-09,25.9,42,42146
沼田,2004-09-10,25.4,42,42146
沼田,2004-09-11,22.6,42,42146
沼田,2004-09-12,26.9,42,42146
沼田,2004-09-13,28.6,42,42146
沼田,2004-09-14,28.6,42,42146
沼田,2004-09-15,24.9,42,42146
沼田,2004-09-16,24.8,42,42146
沼田,2004-09-17,27.8,42,42146
沼田,2004-09-18,27.9,42,42146
沼田,2004-09-19,30.1,42,42146
沼田,2004-09-20,28.2,42,42146
沼田,2004-09-21,31.1,42,42146
沼田,2004-09-22,25.8,42,42146
沼田,2004-09-23,19.3,42,42146
沼田,2004-09-24,21.9,42,42146
沼田,2004-09-25,27.6,42,42146
沼田,2004-09-26,21.1,42,42146
沼田,2004-09-27,19.9,42,42146
沼田,2004-09-28,23.7,42,42146
沼田,2004-09-29,19.5,42,42146
沼田,2004-09-30,23.1,42,42146
田代,2004-09-01,25.6,42,42221
田代,2004-09-02,19.4,42,42221
田代,2004-09-03,21.4,42,42221
田代,2004-09-04,19.3,42,42221
田代,2004-09-05,16.4,42,42221
田代,2004-09-06,24.3,42,42221
田代,2004-09-07,23.3,42,42221
田代,2004-09-08,23.7,42,42221
田代,2004-09-09,19.3,42,42221
