name,date,maxtemp,prec_no,points_no
草津,2014-04-01,11.5,42,42121
草津,2014-04-02,8.2,42,42121
草津,2014-04-03,6.3,42,42121
草津,2014-04-04,10.7,42,42121
草津,2014-04-05,3.2,42,42121
草津,2014-04-06,1.7,42,42121
草津,2014-04-07,9.0,42,42121
草津,2014-04-08,10.7,42,42121
草津,2014-04-09,13.8,42,42121
草津,2014-04-10,14.0,42,42121
草津,2014-04-11,5.3,42,42121
草津,2014-04-12,8.9,42,42121
草津,2014-04-13,11.4,42,42121
草津,2014-04-14,13.4,42,42121
草津,2014-04-15,16.0,42,42121
草津,2014-04-16,16.1,42,42121
草津,2014-04-17,18.8,42,42121
草津,2014-04-18,8.7,42,42121
草津,2014-04-19,10.6,42,42121
草津,2014-04-20,3.4,42,42121
草津,2014-04-21,6.2,42,42121
草津,2014-04-22,10.9,42,42121
草津,2014-04-23,11.1,42,42121
草津,2014-04-24,14.8,42,42121
草津,2014-04-25,15.8,42,42121
草津,2014-04-26,17.7,42,42121
草津,2014-04-27,19.0,42,42121
草津,2014-04-28,16.1,42,42121
草津,2014-04-29,11.7,42,42121
草津,2014-04-30,10.4,42,42121
沼田,2014-04-01,17.5,42,42146
沼田,2014-04-02,16.9,42,42146
沼田,2014-04-03,13.3,42,42146
沼田,2014-04-04,16.7,42,42146
沼田,2014-04-05,9.4,42,42146
沼田,2014-04-06,9.2,42,42146
沼田,2014-04-07,13.9,42,42146
沼田,2014-04-08,15.9,42,42146
沼田,2014-04-09,18.6,42,42146
沼田,2014-04-10,20.4,42,42146
沼田,2014-04-11,12.7,42,42146
沼田,2014-04-12,14.8,42,42146
沼田,2014-04-13,16.7,42,42146
沼田,2014-04-14,18.7,42,42146
沼田,2014-04-15,23.1,42,42146
沼田,2014-04-16,20.7,42,42146
沼田,2014-04-17,20.7,42,42146
沼田,2014-04-18,11.8,42,42146
沼田,2014-04-19,14.0,42,42146
沼田,2014-04-20,11.6,42,42146
沼田,2014-04-21,10.7,42,42146
沼田,2014-04-22,16.2,42,42146
沼田,2014-04-23,17.6,42,42146
沼田,2014-04-24,20.8,42,42146
沼田,2014-04-25,23.2,42,42146
沼田,2014-04-26,23.8,42,42146
沼田,2014-04-27,24.3,42,42146
沼田,2014-04-28,22.1,42,42146
沼田,2014-04-29,19.0,42,42146
沼田,2014-04-30,15.5,42,42146
田代,2014-04-01,10.1,42,42221
田代,2014-04-02,9.2,42,42221
田代,2014-04-03,6.4,42,42221
田代,2014-04-04,10.0,42,42221
田代,2014-04-05,3.0,42,42221
田代,2014-04-06,1.5,42,42221
田代,2014-04-07,9.3,42,42221
田代,2014-04-08,10.5,42,42221
田代,2014-04-09,13.6,42,42221
田代,2014-04-10,13.6,42,42221
田代,2014-04-11,6.1,42,42221
田代,2014-04-12,8.6,42,42221
田代,2014-04-13,10.5,42,42221
田代,2014-04-14,12.5,42,42221
田代,2014-04-15,16.1,42,42221
田代,2014-04-16,16.9,42,42221
田代,2014-04-17,18.5,42,42221
田代,2014-04-18,8.5,42,42221
田代,2014-04-19,10.1,42,42221
田代,2014-04-20,4.5,42,42221
田代,2014-04-21,5.8,42,42221
田代,2014-04-22,11.7,42,42221
田代,2014-04-23,11.3,42,42221
田代,2014-04-24,14.3,42,42221
田代,2014-04-25,15.0,42,42221
田代,2014-04-26,17.0,42,42221
田代,2014-04-27,17.2,42,42221
田代,2014-04-28,14.7,42,42221
田代,2014-04-29,10.9,42,42221
田代,2014-04-30,9.5,42,42221
前橋,2014-04-01,20.3,42,42251
前橋,2014-04-02,19.2,42,42251
前橋,2014-04-03,15.9,42,42251
前橋,2014-04-04,20.3,42,42251
前橋,2014-04-05,13.7,42,42251
前橋,2014-04-06,12.3,42,42251
前橋,2014-04-07,18.3,42,42251
前橋,2014-04-08,21.1,42,42251
前橋,2014-04-09,20.3,42,42251
前橋,2014-04-10,24.1,42,42251
前橋,2014-04-11,16.5,42,42251
前橋,2014-04-12,17.9,42,42251
前橋,2014-04-13,21.4,42,42251
前橋,2014-04-14,20.4,42,42251
前橋,2014-04-15,23.7,42,42251
前橋,2014-04-16,24.7,42,42251
前橋,2014-04-17,22.4,42,42251
前橋,2014-04-18,15.2,42,42251
前橋,2014-04-19,17.9,42,42251
前橋,2014-04-20,11.3,42,42251
前橋,2014-04-21,13.0,42,42251
前橋,2014-04-22,19.9,42,42251
前橋,2014-04-23,21.3,42,42251
前橋,2014-04-24,22.5,42,42251
前橋,2014-04-25,24.8,42,42251
前橋,2014-04-26,25.4,42,42251
前橋,2014-04-27,26.0,42,42251
前橋,2014-04-28,22.8,42,42251
前橋,2014-04-29,20.8,42,42251
前橋,2014-04-30,16.6,42,42251
桐生,2014-04-01,19.0,42,42266
桐生,2014-04-02,19.0,42,42266
桐生,2014-04-03,14.6,42,42266
桐生,2014-04-04,20.9,42,42266
桐生,2014-04-05,14.9,42,42266
桐生,2014-04-06,13.6,42,42266
桐生,2014-04-07,18.9,42,42266
桐生,2014-04-08,21.5,42,42266
桐生,2014-04-09,20.0,42,42266
桐生,2014-04-10,24.7,42,42266
桐生,2014-04-11,16.7,42,42266
桐生,2014-04-12,18.8,42,42266
桐生,2014-04-13,19.7,42,42266
桐生,2014-04-14,19.8,42,42266
桐生,2014-04-15,23.5,42,42266
桐生,2014-04-16,25.3,42,42266
桐生,2014-04-17,22.5,42,42266
桐生,2014-04-18,14.6,42,42266
桐生,2014-04-19,17.6,42,42266
桐生,2014-04-20,11.8,42,42266
桐生,2014-04-21,14.3,42,42266
桐生,2014-04-22,21.1,42,42266
桐生,2014-04-23,22.1,42,42266
桐生,2014-04-24,22.0,42,42266
桐生,2014-04-25,24.4,42,42266
桐生,2014-04-26,25.0,42,42266
桐生,2014-04-27,25.5,42,42266
桐生,2014-04-28,22.3,42,42266
桐生,2014-04-29,21.7,42,42266
桐生,2014-04-30,16.8,42,42266
上里見,2014-04-01,19.3,42,42286
上里見,2014-04-02,18.2,42,42286
上里見,2014-04-03,17.1,42,42286
上里見,2014-04-04,22.8,42,42286
上里見,2014-04-05,17.4,42,42286
上里見,2014-04-06,12.4,42,42286
上里見,2014-04-07,18.0,42,42286
上里見,2014-04-08,24.9,42,42286
上里見,2014-04-09,19.8,42,42286
上里見,2014-04-10,26.4,42,42286
上里見,2014-04-11,18.7,42,42286
上里見,2014-04-12,21.3,42,42286
上里見,2014-04-13,20.2,42,42286
上里見,2014-04-14,19.9,42,42286
上里見,2014-04-15,23.1,42,42286
上里見,2014-04-16,23.9,42,42286
上里見,2014-04-17,21.8,42,42286
上里見,2014-04-18,13.3,42,42286
上里見,2014-04-19,17.7,42,42286
上里見,2014-04-20,10.7,42,42286
上里見,2014-04-21,12.9,42,42286
上里見,2014-04-22,21.3,42,42286
上里見,2014-04-23,22.2,42,42286
上里見,2014-04-24,21.9,42,42286
上里見,2014-04-25,23.9,42,42286
上里見,2014-04-26,25.2,42,42286
上里見,2014-04-27,25.2,42,42286
上里見,2014-04-28,21.8,42,42286
上里見,2014-04-29,20.2,42,42286
上里見,2014-04-30,15.7,42,42286
西野牧,2014-04-01,18.4,42,42326
西野牧,2014-04-02,16.9,42,42326
西野牧,2014-04-03,14.0,42,42326
西野牧,2014-04-04,19.7 ),42,42326
西野牧,2014-04-05,12.6,42,42326
西野牧,2014-04-06,11.1,42,42326
西野牧,2014-04-07,19.0,42,42326
西野牧,2014-04-08,21.3,42,42326
西野牧,2014-04-09,18.8,42,42326
西野牧,2014-04-10,22.4,42,42326
西野牧,2014-04-11,15.5,42,42326
西野牧,2014-04-12,18.3,42,42326
西野牧,2014-04-13,18.4,42,42326
西野牧,2014-04-14,19.1,42,42326
西野牧,2014-04-15,22.3,42,42326
西野牧,2014-04-16,25.0,42,42326
西野牧,2014-04-17,21.4,42,42326
西野牧,2014-04-18,13.1,42,42326
西野牧,2014-04-19,16.4,42,42326
西野牧,2014-04-20,8.1,42,42326
西野牧,2014-04-21,12.4,42,42326
西野牧,2014-04-22,18.6 ),42,42326
