name,date,maxtemp,prec_no,points_no
草津,2014-08-01,28.4,42,42121
草津,2014-08-02,27.8,42,42121
草津,2014-08-03,26.0,42,42121
草津,2014-08-04,27.4,42,42121
草津,2014-08-05,30.3,42,42121
草津,2014-08-06,30.0,42,42121
草津,2014-08-07,27.9,42,42121
草津,2014-08-08,22.1,42,42121
草津,2014-08-09,17.8,42,42121
草津,2014-08-10,19.5,42,42121
草津,2014-08-11,26.7,42,42121
草津,2014-08-12,19.0,42,42121
草津,2014-08-13,24.6,42,42121
草津,2014-08-14,21.9,42,42121
草津,2014-08-15,25.2,42,42121
草津,2014-08-16,20.8,42,42121
草津,2014-08-17,19.6,42,42121
草津,2014-08-18,27.4,42,42121
草津,2014-08-19,27.5,42,42121
草津,2014-08-20,28.5,42,42121
草津,2014-08-21,28.1,42,42121
草津,2014-08-22,28.9,42,42121
草津,2014-08-23,25.6,42,42121
草津,2014-08-24,23.3,42,42121
草津,2014-08-25,21.8,42,42121
草津,2014-08-26,18.2,42,42121
草津,2014-08-27,16.2,42,42121
草津,2014-08-28,19.3,42,42121
草津,2014-08-29,19.0,42,42121
草津,2014-08-30,19.2,42,42121
草津,2014-08-31,16.8,42,42121
沼田,2014-08-01,35.2,42,42146
沼田,2014-08-02,34.6,42,42146
沼田,2014-08-03,34.7,42,42146
沼田,2014-08-04,33.0,42,42146
沼田,2014-08-05,37.1,42,42146
沼田,2014-08-06,36.3,42,42146
沼田,2014-08-07,34.4,42,42146
沼田,2014-08-08,27.1,42,42146
沼田,2014-08-09,25.4,42,42146
沼田,2014-08-10,27.9,42,42146
沼田,2014-08-11,33.2,42,42146
沼田,2014-08-12,22.6,42,42146
沼田,2014-08-13,30.3,42,42146
沼田,2014-08-14,27.7,42,42146
沼田,2014-08-15,31.7,42,42146
沼田,2014-08-16,25.3,42,42146
沼田,2014-08-17,26.2,42,42146
沼田,2014-08-18,33.1,42,42146
沼田,2014-08-19,33.4,42,42146
沼田,2014-08-20,35.0,42,42146
沼田,2014-08-21,34.3,42,42146
沼田,2014-08-22,34.2,42,42146
沼田,2014-08-23,30.3,42,42146
沼田,2014-08-24,28.6,42,42146
沼田,2014-08-25,27.7,42,42146
沼田,2014-08-26,22.4,42,42146
沼田,2014-08-27,20.0,42,42146
沼田,2014-08-28,23.6,42,42146
沼田,2014-08-29,26.3,42,42146
沼田,2014-08-30,26.1,42,42146
沼田,2014-08-31,23.9,42,42146
田代,2014-08-01,28.8,42,42221
田代,2014-08-02,25.2,42,42221
田代,2014-08-03,24.9,42,42221
田代,2014-08-04,25.5,42,42221
田代,2014-08-05,27.2,42,42221
田代,2014-08-06,28.2,42,42221
田代,2014-08-07,27.9,42,42221
田代,2014-08-08,20.6,42,42221
田代,2014-08-09,17.6,42,42221
田代,2014-08-10,23.1,42,42221
田代,2014-08-11,25.4,42,42221
田代,2014-08-12,19.8,42,42221
田代,2014-08-13,24.4,42,42221
田代,2014-08-14,19.8,42,42221
田代,2014-08-15,25.6,42,42221
田代,2014-08-16,22.3,42,42221
田代,2014-08-17,19.2,42,42221
田代,2014-08-18,28.7,42,42221
田代,2014-08-19,27.0,42,42221
田代,2014-08-20,28.6,42,42221
田代,2014-08-21,27.8,42,42221
田代,2014-08-22,28.3,42,42221
田代,2014-08-23,25.8,42,42221
田代,2014-08-24,23.8,42,42221
田代,2014-08-25,21.8,42,42221
田代,2014-08-26,17.8,42,42221
田代,2014-08-27,16.0,42,42221
田代,2014-08-28,20.1,42,42221
田代,2014-08-29,19.2,42,42221
田代,2014-08-30,18.2,42,42221
田代,2014-08-31,14.9,42,42221
前橋,2014-08-01,36.6,42,42251
前橋,2014-08-02,36.1,42,42251
前橋,2014-08-03,36.3,42,42251
前橋,2014-08-04,35.8,42,42251
前橋,2014-08-05,38.8,42,42251
前橋,2014-08-06,38.0,42,42251
前橋,2014-08-07,35.8,42,42251
前橋,2014-08-08,28.8,42,42251
前橋,2014-08-09,26.2,42,42251
前橋,2014-08-10,27.3,42,42251
前橋,2014-08-11,34.8,42,42251
前橋,2014-08-12,25.9,42,42251
前橋,2014-08-13,31.0,42,42251
