name,date,maxtemp,prec_no,points_no
草津,2022-05-01,6.0,42,42121
草津,2022-05-02,12.4,42,42121
草津,2022-05-03,11.2,42,42121
草津,2022-05-04,20.0,42,42121
草津,2022-05-05,21.0,42,42121
草津,2022-05-06,19.4,42,42121
草津,2022-05-07,19.1,42,42121
草津,2022-05-08,15.5,42,42121
草津,2022-05-09,6.6,42,42121
草津,2022-05-10,16.5,42,42121
草津,2022-05-11,16.8,42,42121
草津,2022-05-12,19.6,42,42121
草津,2022-05-13,14.3,42,42121
草津,2022-05-14,19.7,42,42121
草津,2022-05-15,15.9,42,42121
草津,2022-05-16,12.0,42,42121
草津,2022-05-17,12.9,42,42121
草津,2022-05-18,19.4,42,42121
草津,2022-05-19,19.8,42,42121
草津,2022-05-20,19.0,42,42121
草津,2022-05-21,12.4,42,42121
草津,2022-05-22,16.5,42,42121
草津,2022-05-23,15.9,42,42121
草津,2022-05-24,21.3,42,42121
草津,2022-05-25,20.7,42,42121
草津,2022-05-26,15.4,42,42121
草津,2022-05-27,21.2,42,42121
草津,2022-05-28,18.3,42,42121
草津,2022-05-29,24.3,42,42121
草津,2022-05-30,24.1,42,42121
草津,2022-05-31,14.8,42,42121
沼田,2022-05-01,10.2,42,42146
沼田,2022-05-02,18.5,42,42146
沼田,2022-05-03,15.9,42,42146
沼田,2022-05-04,25.2,42,42146
沼田,2022-05-05,27.6,42,42146
沼田,2022-05-06,25.7,42,42146
沼田,2022-05-07,25.3,42,42146
沼田,2022-05-08,18.3,42,42146
沼田,2022-05-09,12.3,42,42146
沼田,2022-05-10,22.0,42,42146
沼田,2022-05-11,22.3,42,42146
沼田,2022-05-12,24.3,42,42146
沼田,2022-05-13,19.9,42,42146
沼田,2022-05-14,23.6,42,42146
沼田,2022-05-15,22.6,42,42146
沼田,2022-05-16,15.9,42,42146
沼田,2022-05-17,17.1,42,42146
沼田,2022-05-18,25.9,42,42146
沼田,2022-05-19,27.3,42,42146
沼田,2022-05-20,26.6,42,42146
沼田,2022-05-21,18.3,42,42146
沼田,2022-05-22,22.2,42,42146
沼田,2022-05-23,19.3,42,42146
沼田,2022-05-24,26.7,42,42146
沼田,2022-05-25,27.0,42,42146
沼田,2022-05-26,24.9,42,42146
沼田,2022-05-27,26.4,42,42146
沼田,2022-05-28,23.2,42,42146
沼田,2022-05-29,30.4,42,42146
沼田,2022-05-30,28.7,42,42146
沼田,2022-05-31,21.6,42,42146
田代,2022-05-01,5.6,42,42221
田代,2022-05-02,11.8,42,42221
田代,2022-05-03,11.4,42,42221
田代,2022-05-04,20.4,42,42221
田代,2022-05-05,20.8,42,42221
田代,2022-05-06,19.9,42,42221
田代,2022-05-07,19.3,42,42221
田代,2022-05-08,14.5,42,42221
田代,2022-05-09,6.5,42,42221
田代,2022-05-10,16.0,42,42221
田代,2022-05-11,16.3,42,42221
田代,2022-05-12,19.7,42,42221
田代,2022-05-13,13.3,42,42221
田代,2022-05-14,19.0,42,42221
田代,2022-05-15,14.9,42,42221
田代,2022-05-16,11.8,42,42221
田代,2022-05-17,13.1,42,42221
田代,2022-05-18,18.9,42,42221
田代,2022-05-19,20.8,42,42221
田代,2022-05-20,20.1,42,42221
田代,2022-05-21,11.4,42,42221
田代,2022-05-22,16.9,42,42221
田代,2022-05-23,16.4,42,42221
田代,2022-05-24,21.4,42,42221
田代,2022-05-25,20.9,42,42221
田代,2022-05-26,15.8,42,42221
田代,2022-05-27,20.3,42,42221
田代,2022-05-28,18.2,42,42221
田代,2022-05-29,24.0,42,42221
田代,2022-05-30,24.4,42,42221
田代,2022-05-31,15.2,42,42221
前橋,2022-05-01,14.6,42,42251
前橋,2022-05-02,20.8,42,42251
前橋,2022-05-03,19.5,42,42251
前橋,2022-05-04,25.3,42,42251
前橋,2022-05-05,28.3,42,42251
前橋,2022-05-06,26.0,42,42251
前橋,2022-05-07,25.7,42,42251
前橋,2022-05-08,22.3,42,42251
前橋,2022-05-09,15.6,42,42251
前橋,2022-05-10,23.0,42,42251
前橋,2022-05-11,22.8,42,42251
前橋,2022-05-12,24.3,42,42251
前橋,2022-05-13,19.7,42,42251
前橋,2022-05-14,26.5,42,42251
前橋,2022-05-15,24.0,42,42251
前橋,2022-05-16,16.6,42,42251
前橋,2022-05-17,18.1,42,42251
前橋,2022-05-18,26.8,42,42251
前橋,2022-05-19,28.3,42,42251
前橋,2022-05-20,28.3,42,42251
前橋,2022-05-21,20.3,42,42251
前橋,2022-05-22,25.8,42,42251
前橋,2022-05-23,23.9 ),42,42251
前橋,2022-05-24,27.9,42,42251
前橋,2022-05-25,28.0,42,42251
前橋,2022-05-26,25.5,42,42251
前橋,2022-05-27,26.7,42,42251
前橋,2022-05-28,27.0,42,42251
前橋,2022-05-29,34.3,42,42251
前橋,2022-05-30,28.7,42,42251
前橋,2022-05-31,22.4,42,42251
桐生,2022-05-01,15.1,42,42266
桐生,2022-05-02,21.4,42,42266
桐生,2022-05-03,20.1,42,42266
桐生,2022-05-04,26.1,42,42266
桐生,2022-05-05,29.2,42,42266
桐生,2022-05-06,26.5,42,42266
桐生,2022-05-07,26.6,42,42266
桐生,2022-05-08,24.8,42,42266
桐生,2022-05-09,15.5,42,42266
桐生,2022-05-10,24.0,42,42266
桐生,2022-05-11,23.7,42,42266
桐生,2022-05-12,25.9,42,42266
桐生,2022-05-13,20.8,42,42266
桐生,2022-05-14,27.4,42,42266
桐生,2022-05-15,23.5,42,42266
桐生,2022-05-16,16.2,42,42266
桐生,2022-05-17,18.4,42,42266
桐生,2022-05-18,26.8,42,42266
桐生,2022-05-19,29.4,42,42266
桐生,2022-05-20,29.1,42,42266
桐生,2022-05-21,21.2,42,42266
桐生,2022-05-22,27.1,42,42266
桐生,2022-05-23,23.2,42,42266
桐生,2022-05-24,28.2,42,42266
桐生,2022-05-25,28.5,42,42266
桐生,2022-05-26,26.6,42,42266
桐生,2022-05-27,26.6,42,42266
桐生,2022-05-28,27.1,42,42266
桐生,2022-05-29,33.4,42,42266
桐生,2022-05-30,29.1,42,42266
桐生,2022-05-31,21.6,42,42266
上里見,2022-05-01,13.0,42,42286
上里見,2022-05-02,21.6,42,42286
上里見,2022-05-03,19.5,42,42286
上里見,2022-05-04,24.8,42,42286
上里見,2022-05-05,27.6,42,42286
上里見,2022-05-06,25.2,42,42286
上里見,2022-05-07,25.7,42,42286
上里見,2022-05-08,25.7,42,42286
上里見,2022-05-09,14.5,42,42286
上里見,2022-05-10,22.8,42,42286
上里見,2022-05-11,22.5,42,42286
上里見,2022-05-12,24.5,42,42286
上里見,2022-05-13,20.1,42,42286
上里見,2022-05-14,27.0,42,42286
上里見,2022-05-15,23.7,42,42286
上里見,2022-05-16,15.9,42,42286
上里見,2022-05-17,18.1,42,42286
上里見,2022-05-18,26.3,42,42286
上里見,2022-05-19,28.2,42,42286
上里見,2022-05-20,27.7,42,42286
上里見,2022-05-21,19.7,42,42286
上里見,2022-05-22,26.0,42,42286
上里見,2022-05-23,27.3,42,42286
上里見,2022-05-24,28.2,42,42286
上里見,2022-05-25,28.1,42,42286
上里見,2022-05-26,24.8,42,42286
上里見,2022-05-27,27.2,42,42286
上里見,2022-05-28,29.8,42,42286
上里見,2022-05-29,35.2,42,42286
上里見,2022-05-30,29.0,42,42286
上里見,2022-05-31,20.8,42,42286
西野牧,2022-05-01,10.8,42,42326
西野牧,2022-05-02,19.0,42,42326
西野牧,2022-05-03,19.9,42,42326
西野牧,2022-05-04,24.0,42,42326
西野牧,2022-05-05,26.5,42,42326
西野牧,2022-05-06,24.0,42,42326
西野牧,2022-05-07,23.5,42,42326
西野牧,2022-05-08,22.6,42,42326
西野牧,2022-05-09,12.7,42,42326
西野牧,2022-05-10,21.1,42,42326
西野牧,2022-05-11,21.2,42,42326
西野牧,2022-05-12,24.7,42,42326
西野牧,2022-05-13,18.3,42,42326
西野牧,2022-05-14,26.2,42,42326
西野牧,2022-05-15,21.7,42,42326
西野牧,2022-05-16,14.4,42,42326
西野牧,2022-05-17,16.7,42,42326
西野牧,2022-05-18,24.9,42,42326
西野牧,2022-05-19,27.0,42,42326
西野牧,2022-05-20,25.9,42,42326
西野牧,2022-05-21,18.4,42,42326
西野牧,2022-05-22,21.5,42,42326
西野牧,2022-05-23,23.9,42,42326
西野牧,2022-05-24,26.0,42,42326
西野牧,2022-05-25,25.7,42,42326
西野牧,2022-05-26,22.0,42,42326
西野牧,2022-05-27,25.1,42,42326
西野牧,2022-05-28,27.6,42,42326
西野牧,2022-05-29,32.6,42,42326
西野牧,2022-05-30,28.6,42,42326
西野牧,2022-05-31,18.1,42,42326
館林,2022-05-01,13.6,42,42366
館林,2022-05-02,20.3,42,42366
館林,2022-05-03,20.7,42,42366
館林,2022-05-04,26.0,42,42366
館林,2022-05-05,27.9,42,42366
館林,2022-05-06,26.3,42,42366
館林,2022-05-07,26.1,42,42366
館林,2022-05-08,24.7,42,42366
館林,2022-05-09,15.2,42,42366
館林,2022-05-10,23.3,42,42366
館林,2022-05-11,24.2,42,42366
館林,2022-05-12,23.9,42,42366
館林,2022-05-13,20.5,42,42366
館林,2022-05-14,28.4,42,42366
館林,2022-05-15,21.6,42,42366
館林,2022-05-16,16.1,42,42366
館林,2022-05-17,18.3,42,42366
館林,2022-05-18,26.8,42,42366
館林,2022-05-19,28.6,42,42366
館林,2022-05-20,29.1,42,42366
館林,2022-05-21,20.4,42,42366
館林,2022-05-22,25.7,42,42366
館林,2022-05-23,24.8,42,42366
館林,2022-05-24,28.0,42,42366
館林,2022-05-25,28.1,42,42366
館林,2022-05-26,27.4,42,42366
館林,2022-05-27,26.0,42,42366
館林,2022-05-28,28.2,42,42366
館林,2022-05-29,34.0,42,42366
館林,2022-05-30,26.3,42,42366
館林,2022-05-31,21.3,42,42366
みなかみ,2022-05-01,9.6,42,42091
みなかみ,2022-05-02,16.1,42,42091
みなかみ,2022-05-03,13.2,42,42091
みなかみ,2022-05-04,24.6,42,42091
