name,date,maxtemp,prec_no,points_no
草津,2002-08-01,29.5,42,42121
草津,2002-08-02,24.6,42,42121
草津,2002-08-03,24.7,42,42121
草津,2002-08-04,25.5,42,42121
草津,2002-08-05,25.7,42,42121
草津,2002-08-06,27.8,42,42121
草津,2002-08-07,29.1,42,42121
草津,2002-08-08,29.6,42,42121
草津,2002-08-09,27.9,42,42121
草津,2002-08-10,27.2,42,42121
草津,2002-08-11,26.4,42,42121
草津,2002-08-12,23.3,42,42121
草津,2002-08-13,26.6,42,42121
草津,2002-08-14,25.2,42,42121
草津,2002-08-15,23.7,42,42121
草津,2002-08-16,23.1,42,42121
草津,2002-08-17,22.2,42,42121
草津,2002-08-18,21.5,42,42121
草津,2002-08-19,20.2,42,42121
草津,2002-08-20,18.4,42,42121
草津,2002-08-21,17.2,42,42121
草津,2002-08-22,19.0,42,42121
草津,2002-08-23,13.7,42,42121
草津,2002-08-24,19.9,42,42121
草津,2002-08-25,23.4,42,42121
草津,2002-08-26,22.4,42,42121
草津,2002-08-27,20.9,42,42121
草津,2002-08-28,21.9,42,42121
草津,2002-08-29,26.1,42,42121
草津,2002-08-30,26.1,42,42121
草津,2002-08-31,23.4,42,42121
沼田,2002-08-01,35.6,42,42146
沼田,2002-08-02,32.6,42,42146
沼田,2002-08-03,32.2,42,42146
沼田,2002-08-04,31.9,42,42146
沼田,2002-08-05,32.8,42,42146
沼田,2002-08-06,34.2,42,42146
沼田,2002-08-07,34.6,42,42146
沼田,2002-08-08,35.9,42,42146
沼田,2002-08-09,34.0,42,42146
沼田,2002-08-10,34.2,42,42146
沼田,2002-08-11,34.0,42,42146
沼田,2002-08-12,28.5,42,42146
沼田,2002-08-13,30.9,42,42146
沼田,2002-08-14,31.7,42,42146
沼田,2002-08-15,30.6,42,42146
沼田,2002-08-16,30.2,42,42146
沼田,2002-08-17,28.1,42,42146
沼田,2002-08-18,26.7,42,42146
沼田,2002-08-19,26.2,42,42146
沼田,2002-08-20,24.8,42,42146
沼田,2002-08-21,24.0,42,42146
沼田,2002-08-22,25.9,42,42146
沼田,2002-08-23,19.2,42,42146
沼田,2002-08-24,27.1,42,42146
沼田,2002-08-25,31.0,42,42146
沼田,2002-08-26,29.5,42,42146
沼田,2002-08-27,29.2,42,42146
沼田,2002-08-28,31.8,42,42146
沼田,2002-08-29,31.9,42,42146
沼田,2002-08-30,31.9,42,42146
沼田,2002-08-31,31.2,42,42146
田代,2002-08-01,29.5,42,42221
田代,2002-08-02,26.8,42,42221
田代,2002-08-03,26.5,42,42221
田代,2002-08-04,25.4,42,42221
田代,2002-08-05,25.1,42,42221
田代,2002-08-06,29.2,42,42221
田代,2002-08-07,29.0,42,42221
田代,2002-08-08,28.5,42,42221
田代,2002-08-09,26.2,42,42221
田代,2002-08-10,26.7,42,42221
田代,2002-08-11,27.1,42,42221
田代,2002-08-12,25.7,42,42221
田代,2002-08-13,27.7,42,42221
田代,2002-08-14,26.8,42,42221
田代,2002-08-15,24.9,42,42221
田代,2002-08-16,23.8,42,42221
田代,2002-08-17,22.0,42,42221
田代,2002-08-18,19.4,42,42221
田代,2002-08-19,19.3,42,42221
田代,2002-08-20,18.4,42,42221
田代,2002-08-21,16.7,42,42221
田代,2002-08-22,19.3,42,42221
田代,2002-08-23,13.5,42,42221
田代,2002-08-24,22.8,42,42221
田代,2002-08-25,23.6,42,42221
田代,2002-08-26,22.0,42,42221
田代,2002-08-27,20.2,42,42221
田代,2002-08-28,22.0,42,42221
田代,2002-08-29,25.6,42,42221
田代,2002-08-30,26.3,42,42221
田代,2002-08-31,23.7,42,42221
前橋,2002-08-01,38.5,42,42251
前橋,2002-08-02,35.3,42,42251
前橋,2002-08-03,33.7,42,42251
前橋,2002-08-04,33.0,42,42251
前橋,2002-08-05,34.0,42,42251
前橋,2002-08-06,36.4,42,42251
前橋,2002-08-07,35.9,42,42251
前橋,2002-08-08,37.4,42,42251
前橋,2002-08-09,36.3,42,42251
前橋,2002-08-10,36.9,42,42251
前橋,2002-08-11,35.5,42,42251
前橋,2002-08-12,29.0,42,42251
前橋,2002-08-13,33.3,42,42251
前橋,2002-08-14,33.5,42,42251
前橋,2002-08-15,33.7,42,42251
前橋,2002-08-16,32.5,42,42251
前橋,2002-08-17,30.2,42,42251
前橋,2002-08-18,28.0,42,42251
前橋,2002-08-19,27.0,42,42251
前橋,2002-08-20,29.0,42,42251
前橋,2002-08-21,28.1,42,42251
前橋,2002-08-22,29.0,42,42251
前橋,2002-08-23,21.8,42,42251
前橋,2002-08-24,28.2,42,42251
前橋,2002-08-25,32.2,42,42251
前橋,2002-08-26,31.0,42,42251
前橋,2002-08-27,30.2,42,42251
前橋,2002-08-28,33.2,42,42251
前橋,2002-08-29,33.7,42,42251
前橋,2002-08-30,33.6,42,42251
前橋,2002-08-31,32.9,42,42251
桐生,2002-08-01,36.7,42,42266
桐生,2002-08-02,33.9,42,42266
桐生,2002-08-03,33.1,42,42266
桐生,2002-08-04,31.4,42,42266
桐生,2002-08-05,33.5,42,42266
桐生,2002-08-06,36.3,42,42266
桐生,2002-08-07,36.0,42,42266
桐生,2002-08-08,37.3,42,42266
桐生,2002-08-09,36.5,42,42266
桐生,2002-08-10,36.6,42,42266
桐生,2002-08-11,35.9,42,42266
桐生,2002-08-12,28.6,42,42266
桐生,2002-08-13,33.3,42,42266
桐生,2002-08-14,34.0,42,42266
桐生,2002-08-15,33.6,42,42266
桐生,2002-08-16,31.5,42,42266
桐生,2002-08-17,30.7,42,42266
桐生,2002-08-18,27.4,42,42266
桐生,2002-08-19,27.9,42,42266
桐生,2002-08-20,29.6,42,42266
桐生,2002-08-21,28.5,42,42266
桐生,2002-08-22,27.8,42,42266
桐生,2002-08-23,22.0,42,42266
桐生,2002-08-24,27.4,42,42266
桐生,2002-08-25,31.6,42,42266
桐生,2002-08-26,30.4,42,42266
桐生,2002-08-27,29.7,42,42266
桐生,2002-08-28,32.9,42,42266
桐生,2002-08-29,33.7,42,42266
桐生,2002-08-30,33.5,42,42266
桐生,2002-08-31,32.9,42,42266
上里見,2002-08-01,37.3,42,42286
上里見,2002-08-02,34.4,42,42286
上里見,2002-08-03,32.7,42,42286
上里見,2002-08-04,32.1,42,42286
上里見,2002-08-05,33.4,42,42286
上里見,2002-08-06,35.5,42,42286
上里見,2002-08-07,34.9,42,42286
上里見,2002-08-08,36.5,42,42286
上里見,2002-08-09,35.7,42,42286
上里見,2002-08-10,35.8,42,42286
上里見,2002-08-11,35.6,42,42286
上里見,2002-08-12,29.3,42,42286
上里見,2002-08-13,32.3,42,42286
上里見,2002-08-14,33.1,42,42286
上里見,2002-08-15,32.0,42,42286
上里見,2002-08-16,31.8,42,42286
上里見,2002-08-17,29.0,42,42286
上里見,2002-08-18,27.8,42,42286
上里見,2002-08-19,26.1,42,42286
上里見,2002-08-20,30.3,42,42286
上里見,2002-08-21,29.0,42,42286
上里見,2002-08-22,28.0,42,42286
上里見,2002-08-23,21.1,42,42286
上里見,2002-08-24,28.1,42,42286
上里見,2002-08-25,31.9,42,42286
上里見,2002-08-26,31.1,42,42286
上里見,2002-08-27,29.3,42,42286
上里見,2002-08-28,31.8,42,42286
上里見,2002-08-29,32.9,42,42286
上里見,2002-08-30,32.6,42,42286
上里見,2002-08-31,31.5,42,42286
西野牧,2002-08-01,36.4,42,42326
西野牧,2002-08-02,32.7,42,42326
西野牧,2002-08-03,31.5,42,42326
西野牧,2002-08-04,30.9,42,42326
西野牧,2002-08-05,31.8,42,42326
西野牧,2002-08-06,33.9,42,42326
西野牧,2002-08-07,33.3,42,42326
西野牧,2002-08-08,35.3,42,42326
西野牧,2002-08-09,34.4,42,42326
西野牧,2002-08-10,35.6,42,42326
西野牧,2002-08-11,34.7,42,42326
西野牧,2002-08-12,27.3,42,42326
西野牧,2002-08-13,30.7,42,42326
西野牧,2002-08-14,30.0,42,42326
西野牧,2002-08-15,29.4,42,42326
西野牧,2002-08-16,30.0,42,42326
西野牧,2002-08-17,26.2,42,42326
西野牧,2002-08-18,24.5,42,42326
西野牧,2002-08-19,23.6,42,42326
西野牧,2002-08-20,26.3,42,42326
西野牧,2002-08-21,26.3,42,42326
