name,date,maxtemp,prec_no,points_no
草津,2007-08-01,23.4,42,42121
草津,2007-08-02,23.4,42,42121
草津,2007-08-03,23.2,42,42121
草津,2007-08-04,27.1,42,42121
草津,2007-08-05,27.1,42,42121
草津,2007-08-06,26.1,42,42121
草津,2007-08-07,26.0,42,42121
草津,2007-08-08,24.9,42,42121
草津,2007-08-09,28.0,42,42121
草津,2007-08-10,27.3,42,42121
草津,2007-08-11,28.1,42,42121
草津,2007-08-12,26.9,42,42121
草津,2007-08-13,26.8,42,42121
草津,2007-08-14,27.4,42,42121
草津,2007-08-15,29.0,42,42121
草津,2007-08-16,29.6,42,42121
草津,2007-08-17,27.2,42,42121
草津,2007-08-18,22.2,42,42121
草津,2007-08-19,27.0,42,42121
草津,2007-08-20,26.4,42,42121
草津,2007-08-21,28.0,42,42121
草津,2007-08-22,28.4,42,42121
草津,2007-08-23,22.4,42,42121
草津,2007-08-24,23.0,42,42121
草津,2007-08-25,25.7,42,42121
草津,2007-08-26,25.9,42,42121
草津,2007-08-27,25.2,42,42121
草津,2007-08-28,21.9,42,42121
草津,2007-08-29,20.4,42,42121
草津,2007-08-30,19.0,42,42121
草津,2007-08-31,17.3,42,42121
沼田,2007-08-01,29.1,42,42146
沼田,2007-08-02,31.9,42,42146
沼田,2007-08-03,31.0,42,42146
沼田,2007-08-04,30.0,42,42146
沼田,2007-08-05,33.6,42,42146
沼田,2007-08-06,33.3,42,42146
沼田,2007-08-07,31.6,42,42146
沼田,2007-08-08,31.8,42,42146
沼田,2007-08-09,33.9,42,42146
沼田,2007-08-10,35.3,42,42146
沼田,2007-08-11,34.9,42,42146
沼田,2007-08-12,31.9,42,42146
沼田,2007-08-13,32.4,42,42146
沼田,2007-08-14,33.5,42,42146
沼田,2007-08-15,36.7,42,42146
沼田,2007-08-16,34.4,42,42146
沼田,2007-08-17,32.3,42,42146
沼田,2007-08-18,24.5,42,42146
沼田,2007-08-19,33.4,42,42146
沼田,2007-08-20,33.3,42,42146
沼田,2007-08-21,32.8,42,42146
沼田,2007-08-22,33.2,42,42146
沼田,2007-08-23,28.7,42,42146
沼田,2007-08-24,29.6,42,42146
沼田,2007-08-25,32.6,42,42146
沼田,2007-08-26,32.2,42,42146
沼田,2007-08-27,32.7,42,42146
沼田,2007-08-28,28.8,42,42146
沼田,2007-08-29,23.7,42,42146
沼田,2007-08-30,24.6,42,42146
沼田,2007-08-31,22.0,42,42146
