name,date,maxtemp,prec_no,points_no
草津,2019-05-01,13.4,42,42121
草津,2019-05-02,12.6,42,42121
草津,2019-05-03,17.2,42,42121
草津,2019-05-04,16.7,42,42121
草津,2019-05-05,19.0,42,42121
草津,2019-05-06,15.4,42,42121
草津,2019-05-07,7.6,42,42121
草津,2019-05-08,16.6,42,42121
草津,2019-05-09,17.9,42,42121
草津,2019-05-10,20.9,42,42121
草津,2019-05-11,21.6,42,42121
草津,2019-05-12,21.1,42,42121
草津,2019-05-13,19.9,42,42121
草津,2019-05-14,14.6,42,42121
草津,2019-05-15,16.9,42,42121
草津,2019-05-16,18.8,42,42121
草津,2019-05-17,18.8,42,42121
草津,2019-05-18,15.8,42,42121
草津,2019-05-19,16.4,42,42121
草津,2019-05-20,13.8,42,42121
草津,2019-05-21,17.3,42,42121
草津,2019-05-22,19.0,42,42121
草津,2019-05-23,20.8,42,42121
草津,2019-05-24,20.9,42,42121
草津,2019-05-25,26.5,42,42121
草津,2019-05-26,27.6,42,42121
草津,2019-05-27,26.9,42,42121
草津,2019-05-28,21.1,42,42121
草津,2019-05-29,17.8,42,42121
草津,2019-05-30,19.9,42,42121
草津,2019-05-31,14.5,42,42121
沼田,2019-05-01,19.7,42,42146
沼田,2019-05-02,18.0,42,42146
沼田,2019-05-03,23.8,42,42146
沼田,2019-05-04,24.0,42,42146
沼田,2019-05-05,25.3,42,42146
沼田,2019-05-06,23.2,42,42146
沼田,2019-05-07,13.9,42,42146
沼田,2019-05-08,23.4,42,42146
沼田,2019-05-09,23.8,42,42146
沼田,2019-05-10,26.4,42,42146
沼田,2019-05-11,28.1,42,42146
沼田,2019-05-12,22.8,42,42146
沼田,2019-05-13,23.1,42,42146
沼田,2019-05-14,21.9,42,42146
沼田,2019-05-15,24.1,42,42146
沼田,2019-05-16,23.9,42,42146
沼田,2019-05-17,25.6,42,42146
沼田,2019-05-18,24.8,42,42146
沼田,2019-05-19,24.8,42,42146
沼田,2019-05-20,24.6,42,42146
沼田,2019-05-21,20.9,42,42146
沼田,2019-05-22,24.2,42,42146
沼田,2019-05-23,27.2,42,42146
沼田,2019-05-24,26.8,42,42146
沼田,2019-05-25,31.8,42,42146
沼田,2019-05-26,33.3,42,42146
沼田,2019-05-27,33.5,42,42146
沼田,2019-05-28,28.6,42,42146
沼田,2019-05-29,22.3,42,42146
沼田,2019-05-30,26.4,42,42146
沼田,2019-05-31,21.5,42,42146
田代,2019-05-01,14.0,42,42221
田代,2019-05-02,12.4,42,42221
田代,2019-05-03,16.6,42,42221
田代,2019-05-04,16.1,42,42221
田代,2019-05-05,18.5,42,42221
田代,2019-05-06,15.4,42,42221
田代,2019-05-07,7.3,42,42221
田代,2019-05-08,16.4,42,42221
田代,2019-05-09,16.7,42,42221
田代,2019-05-10,20.4,42,42221
田代,2019-05-11,20.8,42,42221
田代,2019-05-12,21.0,42,42221
田代,2019-05-13,20.7,42,42221
田代,2019-05-14,13.4,42,42221
田代,2019-05-15,16.5,42,42221
田代,2019-05-16,18.2,42,42221
田代,2019-05-17,18.2,42,42221
田代,2019-05-18,17.0,42,42221
田代,2019-05-19,16.6,42,42221
田代,2019-05-20,15.7,42,42221
田代,2019-05-21,17.2,42,42221
田代,2019-05-22,19.9,42,42221
田代,2019-05-23,20.6,42,42221
田代,2019-05-24,20.4,42,42221
田代,2019-05-25,26.2,42,42221
田代,2019-05-26,27.0,42,42221
田代,2019-05-27,27.1,42,42221
田代,2019-05-28,20.0,42,42221
田代,2019-05-29,16.5,42,42221
田代,2019-05-30,20.5,42,42221
田代,2019-05-31,14.5,42,42221
前橋,2019-05-01,22.7,42,42251
前橋,2019-05-02,22.3,42,42251
前橋,2019-05-03,28.0,42,42251
前橋,2019-05-04,25.5,42,42251
前橋,2019-05-05,26.1,42,42251
前橋,2019-05-06,23.7,42,42251
前橋,2019-05-07,17.8,42,42251
前橋,2019-05-08,24.6,42,42251
前橋,2019-05-09,23.7,42,42251
前橋,2019-05-10,29.2,42,42251
前橋,2019-05-11,28.6,42,42251
前橋,2019-05-12,23.0,42,42251
前橋,2019-05-13,24.1,42,42251
前橋,2019-05-14,22.4,42,42251
前橋,2019-05-15,26.1,42,42251
前橋,2019-05-16,26.1,42,42251
前橋,2019-05-17,27.1 ),42,42251
前橋,2019-05-18,26.4,42,42251
前橋,2019-05-19,26.3,42,42251
前橋,2019-05-20,26.6,42,42251
前橋,2019-05-21,23.7,42,42251
前橋,2019-05-22,25.5,42,42251
前橋,2019-05-23,29.0,42,42251
前橋,2019-05-24,30.4,42,42251
前橋,2019-05-25,33.1,42,42251
前橋,2019-05-26,34.8,42,42251
前橋,2019-05-27,35.0,42,42251
前橋,2019-05-28,29.0,42,42251
前橋,2019-05-29,25.5,42,42251
前橋,2019-05-30,28.5,42,42251
前橋,2019-05-31,23.4,42,42251
桐生,2019-05-01,23.4,42,42266
桐生,2019-05-02,22.1,42,42266
桐生,2019-05-03,27.9,42,42266
桐生,2019-05-04,27.1,42,42266
桐生,2019-05-05,26.5,42,42266
桐生,2019-05-06,24.6,42,42266
桐生,2019-05-07,18.2,42,42266
桐生,2019-05-08,25.3,42,42266
桐生,2019-05-09,24.7,42,42266
桐生,2019-05-10,29.8,42,42266
桐生,2019-05-11,29.5,42,42266
桐生,2019-05-12,23.9,42,42266
桐生,2019-05-13,24.7,42,42266
桐生,2019-05-14,23.4,42,42266
桐生,2019-05-15,25.9,42,42266
桐生,2019-05-16,27.0,42,42266
桐生,2019-05-17,27.9,42,42266
桐生,2019-05-18,27.0,42,42266
桐生,2019-05-19,27.9,42,42266
桐生,2019-05-20,26.9,42,42266
桐生,2019-05-21,21.1,42,42266
桐生,2019-05-22,25.6,42,42266
桐生,2019-05-23,28.8,42,42266
桐生,2019-05-24,29.9,42,42266
桐生,2019-05-25,33.5,42,42266
桐生,2019-05-26,35.4,42,42266
桐生,2019-05-27,35.2,42,42266
桐生,2019-05-28,28.7 ),42,42266
桐生,2019-05-29,26.5,42,42266
桐生,2019-05-30,29.0,42,42266
桐生,2019-05-31,25.3,42,42266
上里見,2019-05-01,22.9,42,42286
上里見,2019-05-02,24.0,42,42286
上里見,2019-05-03,28.4,42,42286
上里見,2019-05-04,24.9,42,42286
上里見,2019-05-05,25.2,42,42286
上里見,2019-05-06,22.7,42,42286
上里見,2019-05-07,18.8,42,42286
上里見,2019-05-08,23.8,42,42286
上里見,2019-05-09,23.3,42,42286
上里見,2019-05-10,28.5,42,42286
上里見,2019-05-11,28.0,42,42286
上里見,2019-05-12,22.8,42,42286
上里見,2019-05-13,23.3,42,42286
上里見,2019-05-14,22.1,42,42286
上里見,2019-05-15,25.1,42,42286
上里見,2019-05-16,25.5,42,42286
上里見,2019-05-17,26.4,42,42286
上里見,2019-05-18,24.1,42,42286
上里見,2019-05-19,24.2,42,42286
上里見,2019-05-20,25.1,42,42286
上里見,2019-05-21,24.4,42,42286
上里見,2019-05-22,24.9,42,42286
