name,date,maxtemp,prec_no,points_no
草津,2019-10-01,22.7,42,42121
草津,2019-10-02,22.2,42,42121
草津,2019-10-03,17.3,42,42121
草津,2019-10-04,20.4,42,42121
草津,2019-10-05,21.5,42,42121
草津,2019-10-06,17.3,42,42121
草津,2019-10-07,13.2,42,42121
草津,2019-10-08,18.1,42,42121
草津,2019-10-09,15.4,42,42121
草津,2019-10-10,17.4,42,42121
草津,2019-10-11,18.8,42,42121
草津,2019-10-12,18.0,42,42121
草津,2019-10-13,15.8,42,42121
草津,2019-10-14,12.0,42,42121
草津,2019-10-15,14.6,42,42121
草津,2019-10-16,9.5,42,42121
草津,2019-10-17,14.8,42,42121
草津,2019-10-18,10.1,42,42121
草津,2019-10-19,16.6,42,42121
草津,2019-10-20,18.1,42,42121
草津,2019-10-21,11.3,42,42121
草津,2019-10-22,12.1,42,42121
草津,2019-10-23,17.6,42,42121
草津,2019-10-24,10.3,42,42121
草津,2019-10-25,10.2,42,42121
草津,2019-10-26,17.1,42,42121
草津,2019-10-27,14.7,42,42121
草津,2019-10-28,13.9,42,42121
草津,2019-10-29,9.1,42,42121
草津,2019-10-30,14.4,42,42121
草津,2019-10-31,13.6,42,42121
沼田,2019-10-01,29.4,42,42146
沼田,2019-10-02,29.1,42,42146
沼田,2019-10-03,25.0,42,42146
沼田,2019-10-04,25.1,42,42146
沼田,2019-10-05,26.9,42,42146
沼田,2019-10-06,24.2,42,42146
沼田,2019-10-07,21.3,42,42146
沼田,2019-10-08,25.0,42,42146
沼田,2019-10-09,20.0,42,42146
沼田,2019-10-10,23.6,42,42146
沼田,2019-10-11,24.3,42,42146
沼田,2019-10-12,20.4,42,42146
沼田,2019-10-13,21.4,42,42146
沼田,2019-10-14,17.3,42,42146
沼田,2019-10-15,19.1,42,42146
沼田,2019-10-16,18.4,42,42146
沼田,2019-10-17,20.8,42,42146
沼田,2019-10-18,15.0,42,42146
沼田,2019-10-19,22.7,42,42146
沼田,2019-10-20,22.7,42,42146
沼田,2019-10-21,18.9,42,42146
沼田,2019-10-22,16.5,42,42146
沼田,2019-10-23,23.0,42,42146
沼田,2019-10-24,16.6,42,42146
沼田,2019-10-25,14.8,42,42146
沼田,2019-10-26,21.9,42,42146
沼田,2019-10-27,21.8,42,42146
沼田,2019-10-28,19.4,42,42146
沼田,2019-10-29,13.5,42,42146
沼田,2019-10-30,20.5,42,42146
沼田,2019-10-31,19.4,42,42146
田代,2019-10-01,22.7,42,42221
田代,2019-10-02,21.5,42,42221
田代,2019-10-03,17.2,42,42221
田代,2019-10-04,20.5,42,42221
田代,2019-10-05,20.0,42,42221
田代,2019-10-06,17.8,42,42221
田代,2019-10-07,12.1,42,42221
田代,2019-10-08,20.5,42,42221
田代,2019-10-09,15.9,42,42221
田代,2019-10-10,16.9,42,42221
田代,2019-10-11,17.5,42,42221
田代,2019-10-12,17.8,42,42221
田代,2019-10-13,16.4,42,42221
田代,2019-10-14,11.6,42,42221
田代,2019-10-15,13.1,42,42221
田代,2019-10-16,10.9,42,42221
田代,2019-10-17,15.3,42,42221
田代,2019-10-18,9.9,42,42221
田代,2019-10-19,19.2,42,42221
田代,2019-10-20,16.0,42,42221
田代,2019-10-21,10.3 ),42,42221
田代,2019-10-22,12.3,42,42221
田代,2019-10-23,17.0,42,42221
田代,2019-10-24,10.7,42,42221
田代,2019-10-25,11.8,42,42221
田代,2019-10-26,17.1,42,42221
田代,2019-10-27,14.8,42,42221
田代,2019-10-28,13.8,42,42221
田代,2019-10-29,9.0,42,42221
田代,2019-10-30,13.9,42,42221
田代,2019-10-31,13.7,42,42221
前橋,2019-10-01,30.4,42,42251
前橋,2019-10-02,30.6,42,42251
前橋,2019-10-03,25.7,42,42251
前橋,2019-10-04,26.9,42,42251
前橋,2019-10-05,30.3,42,42251
前橋,2019-10-06,26.2,42,42251
前橋,2019-10-07,24.6,42,42251
前橋,2019-10-08,26.0,42,42251
前橋,2019-10-09,23.8,42,42251
前橋,2019-10-10,25.2,42,42251
前橋,2019-10-11,24.5,42,42251
前橋,2019-10-12,24.6,42,42251
前橋,2019-10-13,26.2,42,42251
前橋,2019-10-14,19.5,42,42251
