name,date,maxtemp,prec_no,points_no
草津,2005-03-01,-4.8,42,42121
草津,2005-03-02,-1.6,42,42121
草津,2005-03-03,1.7,42,42121
草津,2005-03-04,-0.1,42,42121
草津,2005-03-05,-2.4,42,42121
草津,2005-03-06,0.8,42,42121
草津,2005-03-07,5.1,42,42121
草津,2005-03-08,7.0,42,42121
草津,2005-03-09,5.4,42,42121
草津,2005-03-10,10.6,42,42121
草津,2005-03-11,7.5,42,42121
草津,2005-03-12,3.9,42,42121
草津,2005-03-13,-4.5,42,42121
草津,2005-03-14,-3.1,42,42121
草津,2005-03-15,1.6,42,42121
草津,2005-03-16,7.5,42,42121
草津,2005-03-17,7.8,42,42121
草津,2005-03-18,6.6,42,42121
草津,2005-03-19,-0.5,42,42121
草津,2005-03-20,4.9,42,42121
草津,2005-03-21,6.7,42,42121
草津,2005-03-22,6.3,42,42121
草津,2005-03-23,6.0,42,42121
草津,2005-03-24,3.8,42,42121
草津,2005-03-25,-3.2,42,42121
草津,2005-03-26,-1.9,42,42121
草津,2005-03-27,9.6,42,42121
草津,2005-03-28,4.4,42,42121
草津,2005-03-29,4.5,42,42121
草津,2005-03-30,-0.5,42,42121
草津,2005-03-31,2.6,42,42121
沼田,2005-03-01,1.7,42,42146
沼田,2005-03-02,4.2,42,42146
沼田,2005-03-03,7.0,42,42146
沼田,2005-03-04,1.8,42,42146
沼田,2005-03-05,4.7,42,42146
沼田,2005-03-06,6.8,42,42146
沼田,2005-03-07,9.5,42,42146
沼田,2005-03-08,14.3,42,42146
沼田,2005-03-09,9.9,42,42146
沼田,2005-03-10,11.3,42,42146
沼田,2005-03-11,9.3,42,42146
沼田,2005-03-12,8.7,42,42146
沼田,2005-03-13,2.6,42,42146
沼田,2005-03-14,3.9,42,42146
沼田,2005-03-15,7.8,42,42146
沼田,2005-03-16,12.9,42,42146
沼田,2005-03-17,10.1,42,42146
沼田,2005-03-18,11.9,42,42146
沼田,2005-03-19,5.5,42,42146
沼田,2005-03-20,8.2,42,42146
沼田,2005-03-21,11.2,42,42146
沼田,2005-03-22,11.3,42,42146
沼田,2005-03-23,11.3,42,42146
沼田,2005-03-24,11.0,42,42146
沼田,2005-03-25,2.8,42,42146
沼田,2005-03-26,7.0,42,42146
沼田,2005-03-27,15.9,42,42146
沼田,2005-03-28,7.2,42,42146
沼田,2005-03-29,8.4,42,42146
沼田,2005-03-30,7.1,42,42146
沼田,2005-03-31,9.6,42,42146
田代,2005-03-01,-5.3,42,42221
田代,2005-03-02,-1.4,42,42221
田代,2005-03-03,1.2,42,42221
田代,2005-03-04,-1.9,42,42221
田代,2005-03-05,-2.2,42,42221
田代,2005-03-06,0.0,42,42221
田代,2005-03-07,6.2,42,42221
田代,2005-03-08,6.8,42,42221
田代,2005-03-09,6.1,42,42221
田代,2005-03-10,10.6,42,42221
田代,2005-03-11,7.6,42,42221
田代,2005-03-12,3.2,42,42221
田代,2005-03-13,-5.0,42,42221
田代,2005-03-14,-2.6,42,42221
田代,2005-03-15,2.0,42,42221
田代,2005-03-16,6.9,42,42221
田代,2005-03-17,8.8,42,42221
田代,2005-03-18,7.4,42,42221
田代,2005-03-19,0.0,42,42221
田代,2005-03-20,5.1,42,42221
田代,2005-03-21,5.4,42,42221
田代,2005-03-22,6.0,42,42221
田代,2005-03-23,5.1,42,42221
田代,2005-03-24,4.9,42,42221
田代,2005-03-25,-2.6,42,42221
田代,2005-03-26,-0.1,42,42221
田代,2005-03-27,9.7,42,42221
田代,2005-03-28,5.6,42,42221
田代,2005-03-29,5.1,42,42221
田代,2005-03-30,0.2,42,42221
田代,2005-03-31,2.5,42,42221
前橋,2005-03-01,7.6,42,42251
前橋,2005-03-02,9.6,42,42251
前橋,2005-03-03,11.2,42,42251
前橋,2005-03-04,3.7,42,42251
前橋,2005-03-05,8.6,42,42251
前橋,2005-03-06,9.0,42,42251
前橋,2005-03-07,12.0,42,42251
前橋,2005-03-08,19.1,42,42251
前橋,2005-03-09,15.9,42,42251
前橋,2005-03-10,12.7,42,42251
前橋,2005-03-11,11.0,42,42251
前橋,2005-03-12,15.6,42,42251
前橋,2005-03-13,8.5,42,42251
前橋,2005-03-14,10.3,42,42251
前橋,2005-03-15,11.0,42,42251
前橋,2005-03-16,18.4,42,42251
前橋,2005-03-17,13.1,42,42251
前橋,2005-03-18,18.6,42,42251
前橋,2005-03-19,11.9,42,42251
前橋,2005-03-20,10.3,42,42251
前橋,2005-03-21,16.1,42,42251
前橋,2005-03-22,12.8,42,42251
前橋,2005-03-23,15.4,42,42251
前橋,2005-03-24,14.1,42,42251
前橋,2005-03-25,8.6,42,42251
前橋,2005-03-26,11.5,42,42251
前橋,2005-03-27,17.6,42,42251
前橋,2005-03-28,9.9,42,42251
前橋,2005-03-29,13.8,42,42251
前橋,2005-03-30,12.0,42,42251
前橋,2005-03-31,14.5,42,42251
桐生,2005-03-01,7.6,42,42266
桐生,2005-03-02,9.0,42,42266
桐生,2005-03-03,10.0,42,42266
桐生,2005-03-04,3.4,42,42266
桐生,2005-03-05,7.9,42,42266
桐生,2005-03-06,7.6,42,42266
桐生,2005-03-07,10.6,42,42266
桐生,2005-03-08,17.7,42,42266
桐生,2005-03-09,17.9,42,42266
桐生,2005-03-10,11.5,42,42266
桐生,2005-03-11,8.2,42,42266
桐生,2005-03-12,14.8,42,42266
桐生,2005-03-13,7.5,42,42266
桐生,2005-03-14,8.9,42,42266
桐生,2005-03-15,10.3,42,42266
桐生,2005-03-16,18.8,42,42266
桐生,2005-03-17,12.2,42,42266
桐生,2005-03-18,16.3,42,42266
桐生,2005-03-19,11.2,42,42266
桐生,2005-03-20,8.8,42,42266
桐生,2005-03-21,16.9,42,42266
桐生,2005-03-22,13.0,42,42266
桐生,2005-03-23,15.0,42,42266
桐生,2005-03-24,12.1,42,42266
桐生,2005-03-25,7.5,42,42266
桐生,2005-03-26,11.3,42,42266
桐生,2005-03-27,18.0,42,42266
桐生,2005-03-28,10.5,42,42266
桐生,2005-03-29,14.7,42,42266
桐生,2005-03-30,12.1,42,42266
桐生,2005-03-31,14.6,42,42266
上里見,2005-03-01,10.4,42,42286
上里見,2005-03-02,11.3,42,42286
上里見,2005-03-03,10.0,42,42286
上里見,2005-03-04,3.6,42,42286
上里見,2005-03-05,9.1,42,42286
上里見,2005-03-06,7.7,42,42286
上里見,2005-03-07,11.0,42,42286
上里見,2005-03-08,19.5,42,42286
上里見,2005-03-09,20.0,42,42286
上里見,2005-03-10,12.7,42,42286
上里見,2005-03-11,11.2,42,42286
上里見,2005-03-12,15.4,42,42286
上里見,2005-03-13,7.7,42,42286
上里見,2005-03-14,9.9,42,42286
上里見,2005-03-15,10.0,42,42286
上里見,2005-03-16,17.8,42,42286
上里見,2005-03-17,13.2,42,42286
上里見,2005-03-18,19.3,42,42286
上里見,2005-03-19,13.6,42,42286
上里見,2005-03-20,10.4,42,42286
上里見,2005-03-21,17.5,42,42286
上里見,2005-03-22,11.9,42,42286
上里見,2005-03-23,15.1,42,42286
上里見,2005-03-24,13.0,42,42286
上里見,2005-03-25,9.3,42,42286
上里見,2005-03-26,12.1,42,42286
上里見,2005-03-27,16.6,42,42286
上里見,2005-03-28,8.8,42,42286
上里見,2005-03-29,15.8,42,42286
上里見,2005-03-30,14.9,42,42286
上里見,2005-03-31,13.8,42,42286
西野牧,2005-03-01,5.3,42,42326
西野牧,2005-03-02,8.7,42,42326
西野牧,2005-03-03,8.5,42,42326
西野牧,2005-03-04,3.0,42,42326
西野牧,2005-03-05,7.0,42,42326
西野牧,2005-03-06,7.0,42,42326
西野牧,2005-03-07,10.0,42,42326
西野牧,2005-03-08,16.8,42,42326
西野牧,2005-03-09,16.2,42,42326
西野牧,2005-03-10,13.0,42,42326
西野牧,2005-03-11,11.5,42,42326
西野牧,2005-03-12,12.2,42,42326
西野牧,2005-03-13,4.4,42,42326
西野牧,2005-03-14,6.5,42,42326
西野牧,2005-03-15,8.1,42,42326
西野牧,2005-03-16,17.6,42,42326
西野牧,2005-03-17,10.7,42,42326
西野牧,2005-03-18,14.3,42,42326
西野牧,2005-03-19,10.7,42,42326
西野牧,2005-03-20,9.0,42,42326
西野牧,2005-03-21,14.8,42,42326
西野牧,2005-03-22,10.5,42,42326
西野牧,2005-03-23,11.8,42,42326
西野牧,2005-03-24,11.2,42,42326
西野牧,2005-03-25,4.6,42,42326
西野牧,2005-03-26,10.0,42,42326
西野牧,2005-03-27,15.9,42,42326
西野牧,2005-03-28,8.2,42,42326
西野牧,2005-03-29,12.8,42,42326
西野牧,2005-03-30,11.1,42,42326
西野牧,2005-03-31,13.5,42,42326
館林,2005-03-01,9.5,42,42366
館林,2005-03-02,10.0,42,42366
館林,2005-03-03,11.0,42,42366
館林,2005-03-04,4.1,42,42366
館林,2005-03-05,8.4,42,42366
館林,2005-03-06,7.8,42,42366
館林,2005-03-07,12.4,42,42366
館林,2005-03-08,17.9,42,42366
館林,2005-03-09,20.2,42,42366
館林,2005-03-10,12.0,42,42366
館林,2005-03-11,8.0,42,42366
館林,2005-03-12,13.9,42,42366
館林,2005-03-13,8.6,42,42366
館林,2005-03-14,10.1,42,42366
館林,2005-03-15,11.0,42,42366
館林,2005-03-16,19.5,42,42366
館林,2005-03-17,12.5,42,42366
館林,2005-03-18,18.6,42,42366
館林,2005-03-19,12.9,42,42366
館林,2005-03-20,9.5,42,42366
館林,2005-03-21,17.0,42,42366
館林,2005-03-22,15.6,42,42366
館林,2005-03-23,15.4,42,42366
館林,2005-03-24,14.2,42,42366
館林,2005-03-25,8.8,42,42366
館林,2005-03-26,12.4,42,42366
館林,2005-03-27,19.3,42,42366
館林,2005-03-28,10.6,42,42366
館林,2005-03-29,15.3,42,42366
館林,2005-03-30,14.2,42,42366
館林,2005-03-31,16.1,42,42366
みなかみ,2005-03-01,-1.4,42,42091
みなかみ,2005-03-02,1.3,42,42091
みなかみ,2005-03-03,2.1,42,42091
みなかみ,2005-03-04,1.5,42,42091
みなかみ,2005-03-05,2.6,42,42091
みなかみ,2005-03-06,3.3,42,42091
みなかみ,2005-03-07,8.5,42,42091
みなかみ,2005-03-08,9.2,42,42091
みなかみ,2005-03-09,5.3,42,42091
みなかみ,2005-03-10,11.1,42,42091
みなかみ,2005-03-11,6.1,42,42091
みなかみ,2005-03-12,5.2,42,42091
みなかみ,2005-03-13,-0.2,42,42091
みなかみ,2005-03-14,1.8,42,42091
みなかみ,2005-03-15,6.2,42,42091
みなかみ,2005-03-16,9.2,42,42091
みなかみ,2005-03-17,8.5,42,42091
みなかみ,2005-03-18,6.9,42,42091
みなかみ,2005-03-19,2.5,42,42091
みなかみ,2005-03-20,7.4,42,42091
みなかみ,2005-03-21,7.3,42,42091
みなかみ,2005-03-22,8.7,42,42091
みなかみ,2005-03-23,6.5,42,42091
みなかみ,2005-03-24,8.4,42,42091
みなかみ,2005-03-25,1.7,42,42091
みなかみ,2005-03-26,2.7,42,42091
みなかみ,2005-03-27,11.8,42,42091
みなかみ,2005-03-28,5.2,42,42091
みなかみ,2005-03-29,5.9,42,42091
みなかみ,2005-03-30,2.5,42,42091
みなかみ,2005-03-31,6.3,42,42091
中之条,2005-03-01,3.8,42,42186
中之条,2005-03-02,8.1,42,42186
中之条,2005-03-03,8.9,42,42186
中之条,2005-03-04,2.4,42,42186
中之条,2005-03-05,6.3,42,42186
中之条,2005-03-06,8.1,42,42186
中之条,2005-03-07,11.2,42,42186
中之条,2005-03-08,16.9,42,42186
中之条,2005-03-09,12.1,42,42186
中之条,2005-03-10,12.2,42,42186
中之条,2005-03-11,11.4,42,42186
中之条,2005-03-12,11.6,42,42186
中之条,2005-03-13,4.7,42,42186
中之条,2005-03-14,7.0,42,42186
中之条,2005-03-15,8.5,42,42186
中之条,2005-03-16,15.2,42,42186
中之条,2005-03-17,9.3,42,42186
中之条,2005-03-18,14.1,42,42186
中之条,2005-03-19,10.1,42,42186
中之条,2005-03-20,10.3,42,42186
中之条,2005-03-21,12.3,42,42186
中之条,2005-03-22,11.8,42,42186
中之条,2005-03-23,12.5,42,42186
中之条,2005-03-24,11.5,42,42186
