name,date,maxtemp,prec_no,points_no
草津,2000-12-01,4.1,42,42121
草津,2000-12-02,5.3,42,42121
草津,2000-12-03,8.4,42,42121
草津,2000-12-04,0.4,42,42121
草津,2000-12-05,6.2,42,42121
草津,2000-12-06,-0.2,42,42121
草津,2000-12-07,0.5,42,42121
草津,2000-12-08,5.6,42,42121
草津,2000-12-09,7.4,42,42121
草津,2000-12-10,9.4,42,42121
草津,2000-12-11,1.2,42,42121
草津,2000-12-12,-3.9,42,42121
草津,2000-12-13,0.7,42,42121
草津,2000-12-14,0.4,42,42121
草津,2000-12-15,4.1,42,42121
草津,2000-12-16,7.5,42,42121
草津,2000-12-17,2.2,42,42121
草津,2000-12-18,5.4,42,42121
草津,2000-12-19,9.4,42,42121
草津,2000-12-20,3.8,42,42121
草津,2000-12-21,3.8,42,42121
草津,2000-12-22,3.1,42,42121
草津,2000-12-23,8.1,42,42121
草津,2000-12-24,0.8,42,42121
草津,2000-12-25,-1.1,42,42121
草津,2000-12-26,-5.9,42,42121
草津,2000-12-27,-4.2,42,42121
草津,2000-12-28,-1.5,42,42121
草津,2000-12-29,-3.4,42,42121
草津,2000-12-30,-0.1,42,42121
草津,2000-12-31,6.0,42,42121
沼田,2000-12-01,9.8,42,42146
沼田,2000-12-02,9.2,42,42146
沼田,2000-12-03,11.8,42,42146
沼田,2000-12-04,5.6,42,42146
沼田,2000-12-05,12.4,42,42146
沼田,2000-12-06,7.4,42,42146
沼田,2000-12-07,4.9,42,42146
沼田,2000-12-08,10.7,42,42146
沼田,2000-12-09,13.0,42,42146
沼田,2000-12-10,13.8,42,42146
沼田,2000-12-11,8.9,42,42146
沼田,2000-12-12,3.3,42,42146
沼田,2000-12-13,6.6,42,42146
沼田,2000-12-14,6.3,42,42146
沼田,2000-12-15,9.5,42,42146
沼田,2000-12-16,13.7,42,42146
沼田,2000-12-17,7.4,42,42146
沼田,2000-12-18,8.1,42,42146
沼田,2000-12-19,12.9,42,42146
沼田,2000-12-20,6.2,42,42146
沼田,2000-12-21,8.2,42,42146
沼田,2000-12-22,8.1,42,42146
沼田,2000-12-23,8.8,42,42146
沼田,2000-12-24,6.7,42,42146
沼田,2000-12-25,2.8,42,42146
沼田,2000-12-26,1.0,42,42146
沼田,2000-12-27,1.7,42,42146
沼田,2000-12-28,4.6,42,42146
沼田,2000-12-29,2.4,42,42146
沼田,2000-12-30,4.6,42,42146
沼田,2000-12-31,6.7,42,42146
田代,2000-12-01,5.0,42,42221
田代,2000-12-02,5.2,42,42221
田代,2000-12-03,6.5,42,42221
田代,2000-12-04,-0.1,42,42221
田代,2000-12-05,5.7,42,42221
田代,2000-12-06,0.2,42,42221
田代,2000-12-07,0.5,42,42221
田代,2000-12-08,5.7,42,42221
田代,2000-12-09,7.8,42,42221
田代,2000-12-10,8.1,42,42221
田代,2000-12-11,2.5,42,42221
田代,2000-12-12,-5.0,42,42221
田代,2000-12-13,1.0,42,42221
田代,2000-12-14,1.2,42,42221
田代,2000-12-15,4.0,42,42221
田代,2000-12-16,6.3,42,42221
田代,2000-12-17,5.4,42,42221
田代,2000-12-18,5.5,42,42221
田代,2000-12-19,7.9,42,42221
田代,2000-12-20,4.8,42,42221
田代,2000-12-21,4.2,42,42221
田代,2000-12-22,4.0,42,42221
田代,2000-12-23,7.9,42,42221
田代,2000-12-24,0.9,42,42221
田代,2000-12-25,-0.7,42,42221
田代,2000-12-26,-6.3,42,42221
