name,date,maxtemp,prec_no,points_no
草津,2001-03-01,2.4,42,42121
草津,2001-03-02,-2.6,42,42121
草津,2001-03-03,0.2,42,42121
草津,2001-03-04,0.2,42,42121
草津,2001-03-05,-4.4,42,42121
草津,2001-03-06,3.3,42,42121
草津,2001-03-07,4.1,42,42121
草津,2001-03-08,-1.9,42,42121
草津,2001-03-09,-5.5,42,42121
草津,2001-03-10,-0.8,42,42121
草津,2001-03-11,-5.4,42,42121
草津,2001-03-12,-0.7,42,42121
草津,2001-03-13,-1.2,42,42121
草津,2001-03-14,8.1,42,42121
草津,2001-03-15,7.2,42,42121
草津,2001-03-16,7.4,42,42121
草津,2001-03-17,2.2,42,42121
草津,2001-03-18,5.5,42,42121
草津,2001-03-19,9.1,42,42121
草津,2001-03-20,9.7,42,42121
草津,2001-03-21,9.8,42,42121
草津,2001-03-22,8.3,42,42121
草津,2001-03-23,9.7,42,42121
草津,2001-03-24,10.4,42,42121
草津,2001-03-25,8.0,42,42121
草津,2001-03-26,5.0,42,42121
草津,2001-03-27,4.0,42,42121
草津,2001-03-28,6.7,42,42121
草津,2001-03-29,2.1,42,42121
草津,2001-03-30,-1.2,42,42121
草津,2001-03-31,-2.4,42,42121
沼田,2001-03-01,6.7,42,42146
沼田,2001-03-02,2.3,42,42146
沼田,2001-03-03,6.1,42,42146
沼田,2001-03-04,4.0,42,42146
沼田,2001-03-05,3.7,42,42146
沼田,2001-03-06,9.9,42,42146
沼田,2001-03-07,7.1,42,42146
沼田,2001-03-08,3.4,42,42146
沼田,2001-03-09,2.6,42,42146
沼田,2001-03-10,4.9,42,42146
沼田,2001-03-11,2.1,42,42146
沼田,2001-03-12,5.8,42,42146
沼田,2001-03-13,2.3,42,42146
沼田,2001-03-14,10.1,42,42146
沼田,2001-03-15,10.9,42,42146
沼田,2001-03-16,11.6,42,42146
沼田,2001-03-17,8.2,42,42146
沼田,2001-03-18,10.8,42,42146
沼田,2001-03-19,16.3,42,42146
沼田,2001-03-20,16.6,42,42146
沼田,2001-03-21,15.9,42,42146
沼田,2001-03-22,15.5,42,42146
沼田,2001-03-23,16.0,42,42146
沼田,2001-03-24,17.1,42,42146
沼田,2001-03-25,14.6,42,42146
沼田,2001-03-26,10.1,42,42146
沼田,2001-03-27,9.5,42,42146
沼田,2001-03-28,11.9,42,42146
沼田,2001-03-29,5.9,42,42146
沼田,2001-03-30,7.8,42,42146
沼田,2001-03-31,3.1,42,42146
田代,2001-03-01,2.0,42,42221
